5.800400028032535,0,41402619921423905e-24,Inf
5.800400438039235,0,13333845494140775e-23,-Inf
5.800401223790893,0,20154164665044402e-23,Inf
5.800402245433246,0,2338728739320395e-22,-Inf
5.800403321126485,0,2245776146039224e-22,Inf
5.800404259410581,30814879110195774e-49,1753103549411252e-22,-36028797018963950
5.800404893282776,30814879110195774e-49,948400787713271e-22,36028797018963970
5.800405109921862,0,-25105161050527126e-25,-Inf
5.800404870768852,0,-9941427118837488e-23,Inf
5.800404218389927,0,-17862355912579044e-23,-Inf
5.800403268900259,0,-22604012052569609e-23,Inf
5.800402191297076,0,-23322437129728018e-23,-Inf
5.800401177380352,0,-198897559134431e-21,Inf
5.8004004076148385,0,-12916939707584507e-23,-Inf
5.800400019009461,0,-36450633281226015e-24,Inf
5.800400080731288,0,6275590829378581e-23,-Inf
5.800400581794588,7703719777548943e-49,15079264770231259e-23,-72057594037927930
5.800401433016124,0,2119901106212096e-22,-Inf
5.800402482888819,0,23545591763467097e-23,Inf
5.800403544548246,0,21701348595057333e-23,-Inf
5.800404429032255,0,15994538245864317e-23,Inf
5.800404978913847,0,7440903711548493e-23,-Inf
5.80040509632109,0,-24371162112002474e-24,Inf
5.800404760356999,30814879110195774e-49,-11881360791471906e-23,36028797018963976
5.80040403081889,0,-1921087518318015e-22,Inf
5.800403037555303,7703719777548943e-49,-23121096976486166e-23,72057594037927940
5.800401957354701,0,-2291605198436831e-22,Inf
5.800400982479424,0,-1863223122114238e-22,-Inf
5.800400286445341,0,-1103209889944432e-22,Inf
5.800399993138106,0,-14683851457857758e-24,-Inf
5.800400154762872,0,8356683654288301e-23,Inf
5.800400742552374,0,16694362671152418e-23,-Inf
5.800401651887179,0,22060646567056343e-23,Inf
5.80040272091677,0,23500405193619963e-23,-Inf
5.800403759367081,0,20757383687623387e-23,Inf
5.80040458240693,0,1431980967434486e-22,-Inf
5.8004050435456245,0,5333492235606476e-23,Inf
5.800405060706345,0,-46021183338001114e-24,-Inf
5.800404630834706,7703719777548943e-49,-13718610926727004e-23,72057594037927880
5.8004038304423835,7703719777548943e-49,-20393365957008146e-23,-72057594037927896
5.800402801989084,7703719777548943e-49,-23438359294712028e-23,-72057594037927880
5.800401728526639,7703719777548943e-49,-22311616165665814e-23,-72057594037927880
5.800400801118104,0,-17213678515586472e-23,Inf
5.800400184830888,7703719777548943e-49,-90519139190212e-21,72057594037927870
5.800399989356672,0,7209830793134502e-24,Inf
5.800400249487518,0,10365553703399148e-23,-Inf
5.80040091892326,0,18165179840617874e-23,Inf
5.80040187851243,0,22731623671200465e-23,-Inf
5.80040295745988,0,2325211743286046e-22,Inf
5.800403963726312,0,19634024157080965e-23,-Inf
5.800404718208915,7703719777548943e-49,12521322933425448e-23,-72057594037927890
5.800405086619337,0,3179986293811389e-23,-Inf
5.800405003385211,0,-6727347071198004e-23,Inf
5.800404483321158,0,-15437299021904753e-23,-Inf
5.800403618991957,7703719777548943e-49,-21399608412974228e-23,-72057594037927890
5.800402564237301,0,-23553056857097333e-23,-Inf
5.8004015067903625,0,-21514353128627655e-23,Inf
5.800400634863667,7703719777548943e-49,-15646357057231443e-23,-72057594037927890
5.800400103649567,7703719777548943e-49,-69934978600449e-21,-72057594037927890
5.800400007697761,0,29041203827077156e-24,-Inf
5.800400364086517,0,1228483987243607e-22,Inf
5.80040110938293,0,19479005262754259e-23,-Inf
5.800402110933265,0,23206143950921496e-23,Inf
5.800403190473831,0,22802874680691674e-23,-Inf
5.800404155859799,7703719777548943e-49,183409789950563e-21,72057594037927900
5.800404835264594,0,10614621698281026e-23,-Inf
5.800405107762788,0,9989976807752927e-24,Inf
5.800404924853177,7703719777548943e-49,-8794435109531877e-23,-72057594037927900
5.800404319091327,0,-17022571228158612e-23,Inf
5.800403398295167,0,-2222090604761154e-22,-Inf
5.800402326354809,0,-2346419836048868e-22,Inf
5.800401294062305,7703719777548943e-49,-2053115318653495e-22,-72057594037927896
5.800400485153046,0,-13943812526709507e-23,Inf
5.800400043603055,0,-4874640837642589e-23,-Inf
5.800400048002912,0,5062158741137531e-23,Inf
5.800400497569499,0,14097954490933113e-23,-Inf
5.800401312285374,0,2062448380775495e-22,Inf
5.8004023471410076,0,23480105954920625e-23,-Inf
5.800403417944808,0,2215655930462453e-22,Inf
5.800404334107017,7703719777548943e-49,16889423137585647e-23,-72057594037927920
5.800404932562304,7703719777548943e-49,8616184425517221e-23,72057594037927920
5.800405106793232,0,-11906246215664974e-24,-Inf
5.800404825788914,0,-10785517744395884e-23,Inf
5.800404139564545,0,-18460726783939784e-23,-Inf
5.800403170259356,7703719777548943e-49,-22850160603208147e-23,-72057594037927910
5.800402090397489,0,-2317255158743761e-22,-Inf
5.800401092180965,0,-19370513618571691e-23,Inf
5.800400353280103,0,-12120759190847596e-23,-Inf
5.800400005210299,0,-2713655049130066e-23,Inf
5.800400109923785,7703719777548943e-49,7176447344105793e-23,72057594037927940
5.800400648782823,0,15789227871819685e-23,Inf
5.800401525877007,7703719777548943e-49,2159171608898193e-22,72057594037927920
5.800402585094246,0,23551142442193496e-23,Inf
5.800403637906922,0,21318757430104952e-23,-Inf
5.80040449692751,0,15291902011237222e-23,Inf
5.800405009261197,0,6543282956655531e-23,-Inf
5.800405083719099,0,-3369956415419361e-23,Inf
5.800404707048669,0,-12683386830232552e-23,-Inf
5.800403946292442,0,-19739336521626265e-23,Inf
5.800402936855388,7703719777548943e-49,-23281933894059742e-23,-72057594037927860
5.800401858404665,0,-22680637123595066e-23,Inf
5.800400902891163,0,-18042465178744255e-23,-Inf
5.800400240384616,7703719777548943e-49,-10192952676329884e-23,72057594037927880
5.800399988803165,0,-5292166512546015e-24,-Inf
5.800400192925295,0,9228713641274003e-23,Inf
5.8004008164197165,0,17344043377188371e-23,-Inf
5.80040174831196,7703719777548943e-49,22372342857074543e-23,-72057594037927870
5.800402822736568,0,23418639238380788e-23,-Inf
5.8004038484592355,0,20296709188011915e-23,Inf
5.800404642914158,0,13562221227919794e-23,-Inf
5.800405064698405,7703719777548943e-49,4413831146591851e-23,-72057594037927864
5.800405038739767,7703719777548943e-49,-5520164166017767e-23,-72057594037927870
5.800404569658542,7703719777548943e-49,-1447164120741052e-22,-72057594037927900
5.800403740945212,7703719777548943e-49,-2084735080645472e-22,72057594037927900
5.800402700100277,0,-23512494807698093e-23,Inf
5.800401632381131,7703719777548943e-49,-2199270673200941e-22,72057594037927900
5.800400727828617,0,-16558485743796584e-23,Inf
