5.8003999536767274,0,18818992013933648e-24,Inf
5.800400269037434,0,1155848341651168e-22,-Inf
5.8004009902233795,0,1917779596598862e-22,Inf
5.800401988872186,30814879110195774e-49,23383693030701095e-23,36028797018963980
5.800403087236584,0,23427580123193606e-23,Inf
5.800404089821318,0,19301650532428454e-23,-Inf
5.800404818178887,0,11740271728568693e-23,Inf
5.800405142670876,0,2089274897428917e-23,-Inf
5.80040500554186,0,-7933585961917666e-23,Inf
5.8004044311990475,0,-16544370367760607e-23,-Inf
5.800403521868153,0,-22210467534802877e-23,Inf
5.800402439398615,0,-2392338061218496e-22,-Inf
5.800401376456522,7703719777548943e-49,-21378227925257057e-23,-72057594037927970
5.800400522232501,0,-15028011087751107e-23,-Inf
5.800400028768044,0,-6002988977927716e-23,Inf
5.800399983893882,0,40904935086172093e-24,-Inf
5.8004003955970775,0,13455916960208675e-23,Inf
5.800401190599416,0,20426348679999977e-23,-Inf
5.800402227400118,7703719777548943e-49,23761138387345496e-23,-72057594037927980
5.800403321461376,0,22866738507505523e-23,-Inf
5.8004042780538825,7703719777548943e-49,17902345744685953e-23,72057594037927970
5.800404926916205,7703719777548943e-49,9751562907995368e-23,72057594037927980
5.800405152559089,0,-13487311460756415e-25,Inf
5.800404914820991,0,-9997303473080951e-23,-Inf
5.800404256016243,0,-18080342010156901e-23,Inf
5.800403293403738,0,-22945309261275983e-23,-Inf
5.800402198316384,0,-23726298872262298e-23,Inf
5.8004011656661385,0,-2028429979527516e-22,-Inf
5.800400379252072,7703719777548943e-49,-132319416668355e-21,-72057594037927980
5.800399979046362,7703719777548943e-49,-3824456678184787e-23,72057594037927980
5.800400036280808,0,6263735937600179e-23,Inf
5.800400540768361,0,15237058287546366e-23,-Inf
5.800401402716317,7703719777548943e-49,21498367546526e-20,-72057594037928e3
5.800402468708416,0,23933229328607094e-23,-Inf
5.800403549011173,0,2210827254143747e-22,Inf
5.800404451344158,0,16348321235235187e-23,-Inf
5.800405015103492,0,7678576992338069e-23,Inf
5.800405139947177,0,-23578553878496617e-24,-Inf
5.800404803654633,0,-11974619866783455e-23,Inf
5.800404066081638,0,-19460055334267285e-23,-Inf
5.800403058506835,0,-23481847502047348e-23,Inf
5.8004019602659,0,-2332416400690167e-22,-Inf
5.800400966832107,0,-1901506588626851e-22,Inf
5.800400255024531,0,-11321516224424771e-23,-Inf
5.800399951536303,7703719777548943e-49,-16128723053016705e-24,-72057594037928050
5.8004001103846825,7703719777548943e-49,8382843662600745e-23,72057594037928050
5.800400703296563,0,1688651368760121e-22,Inf
5.800401624740786,0,22384587911567923e-23,-Inf
5.800402710711513,0,23898479107255684e-23,Inf
5.800403767919342,0,21158737865314467e-23,-Inf
5.800404608194493,0,14653008143405653e-23,Inf
5.80040508197861,0,5539230047451215e-23,-Inf
