5.8004000129252535,0,-48300494989476315e-24,Inf
5.80040002205469,0,52191377205041965e-24,-Inf
5.800400480969323,0,14339380671860764e-23,Inf
5.80040130798787,0,20907386135005996e-23,-Inf
5.800402355911069,0,23754131221225633e-23,Inf
5.800403438221459,0,22372934465554223e-23,-Inf
5.800404362281268,0,1700963622303543e-22,Inf
5.800404963619483,0,8618839080629964e-23,-Inf
5.800405135205547,0,-13060008207329088e-24,Inf
5.800404846499331,0,-10998389373121872e-23,-Inf
5.800404148886857,0,-18733205473872767e-23,Inf
5.8004031665342985,0,-2313374855136627e-22,-Inf
5.800402074288072,0,-2341677357182932e-22,Inf
5.800401066554466,7703719777548943e-49,-19531901010627602e-23,-72057594037927940
5.80040032269772,0,-1217058682888394e-22,Inf
5.800399975115334,7703719777548943e-49,-26430540313570346e-24,-72057594037927900
5.80040008567279,0,735491086065278e-22,Inf
5.800400634692189,7703719777548943e-49,16043789468551844e-23,-72057594037927910
5.800401524454697,0,21877066799203157e-23,Inf
5.800402596593422,7703719777548943e-49,23816493242260176e-23,-72057594037927920
5.800403660280869,7703719777548943e-49,21516879247699308e-23,-72057594037927900
5.80040452619395,0,15387531736113748e-23,-Inf
5.800405040211076,0,6519399790183435e-23,Inf
5.8004051108437364,0,-35091016358644534e-24,-Inf
5.8004047255202185,0,-12913028149206013e-23,Inf
5.800403952823195,7703719777548943e-49,-20018600778487787e-23,-72057594037927940
5.800402930282947,0,-23561115688160345e-23,Inf
5.800401839898828,0,-22910045621873138e-23,-Inf
5.800400875745729,0,-18181268410355293e-23,Inf
5.800400209431122,7703719777548943e-49,-10216445183711505e-23,72057594037927950
5.800399959550957,7703719777548943e-49,-4332169628502809e-24,72057594037927940
5.800400170580906,0,942711871846151e-22,-Inf
5.800400804960164,7703719777548943e-49,17609539950563556e-23,-72057594037927970
5.80040174977689,0,22657675653614752e-23,-Inf
5.800402836865218,7703719777548943e-49,2367302256480959e-22,72057594037927980
5.800403872736868,7703719777548943e-49,20474866045412574e-23,-72057594037928e3
5.800404673019642,0,13632442010536114e-23,Inf
5.8004050952733355,7703719777548943e-49,43636174886352995e-24,-72057594037927980
5.800405064342169,0,-568187485452482e-22,Inf
5.800404585731502,0,-1471606649569461e-22,-Inf
5.800403744627932,7703719777548943e-49,-2113098615238926e-22,-72057594037928020
5.8004026907372594,0,-23784856714317725e-23,-Inf
5.800401611638859,0,-22205318092368e-20,Inf
5.800400699398945,0,-16673504237816375e-23,-Inf
5.8004001163851076,0,-8174007662748468e-23,Inf
5.800399966366774,0,17803645364092045e-24,-Inf
5.800400276045399,7703719777548943e-49,11417853050733964e-23,72057594037928030
5.800400990301916,7703719777548943e-49,1902310050308597e-22,-72057594037928030
5.800401982007304,7703719777548943e-49,23242466414793138e-23,72057594037928050
5.800403074650135,7703719777548943e-49,2332495891102379e-22,72057594037928050
5.800404073753517,0,19255899971235203e-23,Inf
5.80040480148959,0,11759534814393244e-23,-Inf
5.80040512833056,0,21701230018025123e-24,Inf
5.800404996102898,0,-7805542828047446e-23,-Inf
5.800404428341446,0,-16391922230832667e-23,Inf
5.8004035261005145,0,-2206074825567409e-22,-Inf
5.800402449967613,0,-23803038412489796e-23,Inf
5.8004013914809835,0,-21308682318809224e-23,-Inf
5.8004005390382325,7703719777548943e-49,-15021640343267868e-23,-72057594037928080
5.800400044363816,0,-6060927046652555e-23,-Inf
5.800399995503815,0,39785589352011694e-24,Inf
5.800400401154726,0,13309908848677196e-23,-Inf
5.800401189115563,0,20272254656014877e-23,Inf
5.8004022191388485,0,23626385332451749e-23,-Inf
5.800403307893073,7703719777548943e-49,22775310792894909e-23,-72057594037928110
5.800404261593513,0,17870516267436937e-23,-Inf
5.800404910493481,0,9784996807786143e-23,Inf
5.800405139097022,7703719777548943e-49,-42126643927573595e-26,-72057594037928140
5.8004049067156265,0,-9861752104816732e-23,Inf
5.800404254710215,0,-1792611208842919e-22,-Inf
5.800403299129475,7703719777548943e-49,-2279985180876277e-22,-72057594037928130
5.8004022100547505,7703719777548943e-49,-23615503546422383e-23,-72057594037928130
5.800401181327818,0,-20227886861597642e-23,Inf
5.800400396049457,0,-13239951972749222e-23,-Inf
5.800399993989692,0,-38954645243926705e-24,Inf
5.800400046710322,0,6142369137790217e-23,-Inf
5.800400544827705,0,150869344602241e-21,Inf
5.8004013996829595,0,2134620696891638e-22,-Inf
5.800402459122234,0,23806114711908103e-23,Inf
5.800403534578368,0,22028828630451141e-23,-Inf
5.800404434633569,0,16330688014747347e-23,Inf
5.800404999089363,0,7725892893461068e-23,-Inf
5.8004051274798005,0,-2254012044276723e-23,Inf
5.800404796953017,7703719777548943e-49,-118327318329236e-21,72057594037928130
5.800404066338567,0,-19305376795429813e-23,Inf
5.800403065676558,0,-23341909225465532e-23,-Inf
5.800401973072276,0,-23223873258063804e-23,Inf
5.800400982995742,0,-18972273225423637e-23,-Inf
5.800400271668481,7703719777548943e-49,-11343838278600577e-23,72057594037928130
5.800399965698126,7703719777548943e-49,-16963360396627658e-24,72057594037928140
5.800400119543728,0,8253093740938193e-23,Inf
5.8004007058226135,0,16733571476420584e-23,-Inf
5.800401620184217,0,22235675243632476e-23,Inf
5.800402699883307,7703719777548943e-49,23780100639030007e-23,-72057594037928130
5.800403752746769,7703719777548943e-49,21091963480360018e-23,-72057594037928140
5.80040459137806,0,1464972279553822e-22,-Inf
5.8004050665114075,0,5600018444172676e-23,Inf
5.800405093579128,0,-4446417230079748e-23,-Inf
5.800404667763518,7703719777548943e-49,-1370144779009344e-22,72057594037928130
5.800403864854324,7703719777548943e-49,-20517795680066256e-23,72057594037928130
5.8004028277592266,0,-23682235124733945e-23,Inf
5.8004017410681765,0,-2263153136612599e-22,-Inf
