5.800400036305291,0,-34379147876043134e-24,Inf
5.80040010577627,0,6398703928159262e-23,-Inf
5.80040061013101,30814879110195774e-49,15096429763169236e-23,-36028797018963980
5.800401459600442,0,21107172816017244e-23,-Inf
5.80040250298934,30814879110195774e-49,23361096460692628e-23,36028797018963990
5.800403554587315,0,21457034181394335e-23,-Inf
5.800404427223037,0,15733889631548237e-23,Inf
5.8004049655783545,0,7210313044307052e-23,-Inf
5.800405073832859,0,-2596606819624808e-23,Inf
5.800404732718631,0,-1194136403018558e-22,-Inf
5.800404002949657,0,-19160711165624995e-23,Inf
5.800403014415571,0,-22969694163845952e-23,-Inf
5.800401943063045,0,-22690358139772508e-23,Inf
5.8004009795795675,0,-18372417040453771e-23,-Inf
5.8004002954534135,0,-10784408163714207e-23,Inf
5.8004000124507655,0,-12769038751883608e-24,-Inf
5.800400180942678,7703719777548943e-49,8457874038703331e-23,72057594037928e3
5.8004007709396275,0,1668725156131474e-22,-Inf
5.800401677429277,0,21946499694378113e-23,Inf
5.800402739067521,7703719777548943e-49,23299539388406165e-23,-72057594037928e3
5.800403766895851,7703719777548943e-49,2050555060748857e-22,-72057594037928e3
5.800404577973674,7703719777548943e-49,14061832457707484e-23,72057594037927980
5.800405027939387,7703719777548943e-49,51152875413858536e-24,-72057594037928e3
5.800405036704822,0,-4741712881239562e-23,-Inf
5.800404602709845,7703719777548943e-49,-137547493049925e-21,72057594037928e3
5.800403803200032,7703719777548943e-49,-20319615918763575e-23,-72057594037928e3
5.8004027804780245,0,-23267847301445772e-23,Inf
5.800401716575548,0,-2207469119000151e-22,-Inf
5.800400800854111,0,-16952510270659799e-23,Inf
5.800400196300962,7703719777548943e-49,-8812987237451887e-23,-72057594037928e3
5.800400010519252,7703719777548943e-49,895142085524007e-23,-72057594037928e3
5.800400276575897,0,10443946800721682e-23,-Inf
5.800400947116013,0,18133854130080743e-23,Inf
5.800401902791575,0,2259615488848022e-22,-Inf
5.800402973504007,0,23036617501127857e-23,Inf
5.8004039686797615,7703719777548943e-49,19376849471502576e-23,-72057594037927970
5.800404711190014,0,1226824730688453e-22,Inf
5.800405068877348,0,2976053957199858e-23,-Inf
5.800404978077974,0,-6845838741393069e-23,Inf
5.800404454953025,7703719777548943e-49,-1544925999635073e-22,72057594037927970
5.8004035926120805,0,-21302909769399718e-23,Inf
5.800402544540956,7703719777548943e-49,-23364909616350736e-23,-72057594037927970
5.800401497283244,0,-21268245126663866e-23,Inf
5.800400637237915,7703719777548943e-49,-1538609257032583e-22,72057594037928e3
5.800400117482568,7703719777548943e-49,-6765400885162964e-23,-72057594037928e3
5.800400030527388,0,3059451329764359e-23,-Inf
5.800400391849356,0,12339757705853234e-23,Inf
5.800401137137512,0,19423735314268805e-23,-Inf
5.800402133739591,0,23050523749257186e-23,Inf
5.8004032042726354,7703719777548943e-49,22574602846354094e-23,72057594037928e3
5.800404158195056,7703719777548943e-49,1808068505054782e-22,72057594037928020
5.800404825720639,7703719777548943e-49,1036863460669592e-22,-72057594037928020
5.800405088038299,0,811099934379464e-23,Inf
5.80040489845884,7703719777548943e-49,-8890800083007076e-23,-72057594037928020
5.8004042907249875,0,-17010251642744357e-23,Inf
5.800403373005643,0,-2210209458310245e-22,-Inf
5.800402308643299,0,-2326004188986357e-22,Inf
5.800401287081221,0,-2027798894975724e-22,-Inf
5.800400490144918,0,-136867005686243e-21,Inf
5.8004000596793714,7703719777548943e-49,-46593439851483e-21,72057594037928020
5.800400072302265,7703719777548943e-49,51973201521112906e-24,72057594037928020
5.800400525766877,0,14128923358471678e-23,-Inf
5.800401339361968,7703719777548943e-49,20545748102736227e-23,-72057594037928020
5.800402368277492,7703719777548943e-49,2330567980116628e-22,-72057594037928020
5.800403429379136,7703719777548943e-49,21917488529408005e-23,-72057594037928020
5.800404333804006,0,16628259370727467e-23,-Inf
5.8004049205758665,0,8379411499015857e-23,Inf
5.800405085256781,0,-13608641598728621e-24,-Inf
5.800404798535654,0,-10858923422412198e-23,Inf
5.800404111445189,7703719777548943e-49,-18424233234904595e-23,72057594037927970
5.8004031462787795,0,-22710263024392535e-23,Inf
5.800402074823935,0,-22954149838668522e-23,-Inf
5.800401087786322,0,-1911248051683716e-22,Inf
5.800400360846552,7703719777548943e-49,-11869021480824859e-23,-72057594037927980
5.800400023391095,0,-25130189814124534e-24,Inf
5.800400135482962,0,7290270898619208e-23,-Inf
5.800400677171139,0,1579597972671396e-22,Inf
5.800401552041681,0,21490194567347234e-23,-Inf
5.800402604378276,0,23359417205668332e-23,Inf
5.800403646877978,0,21070953264132187e-23,-Inf
5.8004044939888475,7703719777548943e-49,1503212495773921e-22,-72057594037927970
5.800404994935842,0,6317769985542502e-23,-Inf
5.800405060556778,0,-3521066955595786e-23,Inf
5.8004046791719555,0,-12733199252888268e-23,-Inf
5.800403918663016,0,-19678984824201365e-23,Inf
5.800402914390924,0,-23122159868621453e-23,-Inf
5.800401845103534,0,-2244987853017754e-22,Inf
5.800400901120777,7703719777548943e-49,-17781794127166097e-23,-72057594037928e3
5.800400250460058,7703719777548943e-49,-9948765390006983e-23,-72057594037927980
5.800400008931114,0,-34497558060525308e-25,-Inf
5.80040021952319,7703719777548943e-49,9320215692321244e-23,72057594037928030
