5.800400020338864,0,4567636827225039e-23,Inf
5.800400450193407,0,13752367398905458e-23,-Inf
5.800401253629609,0,2048934172225795e-22,Inf
5.800402287645571,0,235794622756915e-21,-Inf
5.800403368199145,0,224727296174607e-21,Inf
5.8004043029652275,0,1736613290197267e-22,-Inf
5.800404925567225,0,9168585234296962e-23,Inf
5.800405125189892,0,-6608530246418901e-24,-Inf
5.80040486630294,0,-10372667945132889e-23,Inf
5.8004041949849405,0,-1823828084878942e-22,-Inf
5.800403230721981,0,-22857711147429525e-23,Inf
5.800402145140756,0,-23408754916680676e-23,-Inf
5.800401131461242,0,-19793328662040328e-23,Inf
5.800400370105972,0,-1265493007475456e-22,-Inf
5.8003999965869655,0,-32641057541896835e-24,Inf
5.800400077386101,0,6707690479504381e-23,-Inf
5.80040059812211,0,15485597931204392e-23,Inf
5.800401466110263,0,21507255407125215e-23,-Inf
5.800402526859225,0,23700883730151924e-23,Inf
5.800403591568736,0,21676048355596362e-23,-Inf
5.800404470733777,0,15793149064799886e-23,Inf
5.800405007874071,0,7099270455060337e-23,-Inf
5.800405107385475,7703719777548943e-49,-28581871406092122e-24,-72057594037927896
5.800404751556228,0,-12306924150263454e-23,-Inf
5.800404003719403,7703719777548943e-49,-1956518606521647e-22,72057594037927890
5.800402996980482,0,-2334109245835367e-22,-Inf
5.8004019105263716,0,-22962575521630617e-23,Inf
5.800400937732454,7703719777548943e-49,-18497002021089835e-23,72057594037927864
5.80040025174416,0,-10739185918705135e-23,Inf
5.800399974659115,7703719777548943e-49,-10699233293538658e-24,-72057594037927870
5.80040015579512,0,8789772817590293e-23,Inf
5.800400762912142,0,1708499450837149e-22,-Inf
5.800401687950685,0,2233929340550577e-22,Inf
5.800402766265167,0,2361747140869635e-22,-Inf
5.800403805928914,0,20692033140683012e-23,Inf
5.800404621894795,0,14083674102429303e-23,-Inf
5.800405068931184,7703719777548943e-49,4968600903312947e-23,-72057594037927840
5.800405067471308,0,-50308194187464655e-24,-Inf
5.800404617775009,0,-14134818488219358e-23,Inf
5.800403799882492,0,-20723000323305555e-23,-Inf
5.80040275936829,7703719777548943e-49,-23622749592826805e-23,72057594037927830
5.80040168143092,0,-2231794308979417e-22,-Inf
5.80040075792993,0,-17040815824710584e-23,Inf
5.800400153237233,7703719777548943e-49,-873062898885309e-22,-72057594037927860
5.800399974980833,0,11335054434592764e-24,Inf
5.800400254888221,0,10795889446510015e-23,-Inf
5.800400943139253,0,1853673444712205e-22,Inf
5.800401917233573,0,22978265087518611e-23,-Inf
5.800403003794298,0,23329946690234227e-23,Inf
5.800404009427072,0,19529188809937824e-23,-Inf
5.800404755141868,7703719777548943e-49,12252482514418004e-23,72057594037927800
5.800405108210902,0,279499104923177e-22,-Inf
5.800405005792382,0,-7159972901021519e-23,Inf
5.800404466115504,0,-15840553539301823e-23,-Inf
5.800403585235882,0,-2170171744224799e-22,Inf
5.800402519938981,0,-23700248628585992e-23,-Inf
5.800401459834367,7703719777548943e-49,-214804290538382e-21,-72057594037927780
5.800400593607614,30814879110195774e-49,-15437355061087173e-23,36028797018963892
5.800400075436551,7703719777548943e-49,-664661768805012e-22,72057594037927770
5.8003999975493805,0,3327138325544645e-23,-Inf
5.800400373809087,7703719777548943e-49,1270870341534579e-22,-72057594037927760
5.800401137245968,0,19828271791652452e-23,-Inf
5.800402151977518,0,23418648423752144e-23,Inf
5.800403237393952,0,22840794165865273e-23,-Inf
5.800404200304621,0,18197564400382768e-23,Inf
5.8004048693235255,0,1031539914223808e-22,-Inf
5.800405125373794,0,5972250431030537e-24,Inf
5.800404922881747,0,-9227247412558887e-23,-Inf
5.800404297888393,0,-1740938818886377e-22,Inf
5.8004033616345945,7703719777548943e-49,-22492879142224333e-23,72057594037927740
5.8004022807617535,7703719777548943e-49,-23572919612391671e-23,-72057594037927740
5.800401247651789,7703719777548943e-49,-20457271345611277e-23,-72057594037927740
5.800400446185602,0,-13700477482873402e-23,Inf
5.800400019014443,7703719777548943e-49,-45051631782898276e-24,72057594037927750
5.800400042169642,7703719777548943e-49,549201644890225e-22,-72057594037927740
5.800400511529847,0,14511682753380469e-23,-Inf
5.8004013435546025,7703719777548943e-49,20948444016864427e-23,-72057594037927730
5.800402390153607,7703719777548943e-49,23656637246439394e-23,-72057594037927736
5.800403465045095,0,2215424153475102e-22,Inf
5.800404376911771,0,16708668989513145e-23,-Inf
5.80040496345284,0,8289165952667382e-23,Inf
5.800405120271462,0,-16057022915667964e-24,-Inf
5.80040481945592,0,-11214776166085975e-23,Inf
5.800404114547542,0,-18827763503787496e-23,-Inf
5.800403131011078,0,-23089647628836404e-23,Inf
5.800402043903667,7703719777548943e-49,-23241863050895292e-23,72057594037927760
