5.800400033272176,0,-3732241009959046e-23,Inf
5.80040008981573,1232595164407831e-47,6142075123491527e-23,18014398509481984
5.800400584083824,0,1492317523622108e-22,Inf
5.800401428102701,30814879110195774e-49,21048129767399762e-23,-36028797018963970
5.800402471647262,0,23426773725969775e-23,Inf
5.800403528979411,0,21635741896676462e-23,-Inf
5.800404411907191,0,15993819883472576e-23,Inf
5.80040496328059,30814879110195774e-49,7505201500275622e-23,36028797018963990
5.8004050849621525,0,-23192464893098274e-24,Inf
5.800404755294117,0,-11730898407724745e-23,-Inf
5.800404032953185,0,-1905460051327265e-22,Inf
5.800403046506891,0,-22986824976347323e-23,-Inf
5.800401971530303,7703719777548943e-49,-22827681495258274e-23,-72057594037927980
5.8004009993559364,0,-18605491160921574e-23,-Inf
5.8004003030189475,0,-11071748701176063e-23,Inf
5.800400006458886,0,-15673676900775948e-24,-Inf
5.800400162459878,7703719777548943e-49,8215986087103313e-23,-72057594037927980
5.800400743255621,7703719777548943e-49,16536992597969826e-23,72057594037927970
5.800401645471482,0,2191461396153313e-22,Inf
5.800402708524038,0,23391702002643575e-23,-Inf
5.800403743203049,0,2070535764356478e-22,Inf
5.800404565348569,0,14333720693202544e-23,-Inf
5.800405028629101,0,5410864416009736e-23,Inf
5.8004050505866,0,-4475056245263668e-23,-Inf
5.800404627312917,0,-13564474368548904e-23,Inf
5.800403834145371,7703719777548943e-49,-20239589312345544e-23,-72057594037927970
5.800402812257751,0,-2331231294920952e-22,Inf
5.800401743533269,7703719777548943e-49,-22235734940055154e-23,-72057594037928020
5.800400818191683,7703719777548943e-49,-17201468472710363e-23,72057594037928020
5.8004002009325,0,-9105548396320821e-23,-Inf
5.800400001620395,0,6110503219652223e-24,Inf
5.800400255730529,0,10218889362274392e-23,-Inf
5.800400918034352,7703719777548943e-49,18007888498785872e-23,-72057594037928020
5.800401870649798,0,22591701344005275e-23,-Inf
5.800402944022957,0,23154468547444922e-23,Inf
5.80040394710668,7703719777548943e-49,1959602891037236e-22,-72057594037928020
5.8004047013646325,0,12549743898007949e-23,Inf
5.80040507254845,0,32697648603326255e-24,-Inf
5.800404994592135,0,-6592190309803388e-23,Inf
5.800404481370927,0,-1528082021789703e-22,-Inf
5.800403624231664,0,-21249658854638013e-23,Inf
5.800402575734317,0,-23436325689346993e-23,-Inf
5.8004015224983405,7703719777548943e-49,-2145161709417054e-22,72057594037928050
5.800400651986755,0,-15648782559652967e-23,-Inf
5.800400119140027,0,-7060653318856832e-23,Inf
5.800400018798451,0,27841878058356417e-24,-Inf
5.800400368821615,0,12133476693425153e-23,Inf
5.800401106909611,0,19323152282034525e-23,-Inf
5.800402101691712,0,2307354119222031e-22,Inf
5.800403176108898,0,2271712384049509e-22,-Inf
