5.800399984073718,0,-4739571252398186e-23,Inf
5.800399999827741,0,54109933273918055e-24,-Inf
5.800400469323094,0,14598465656789847e-23,Inf
5.800401308995255,30814879110195774e-49,21187586527234592e-23,-36028797018963970
5.800402369392779,0,24005574752798044e-23,Inf
5.800403461777922,0,22550867370997935e-23,-Inf
5.800404391719734,30814879110195774e-49,1708238876074571e-22,36028797018963960
5.800404993700288,0,857346239869176e-22,-Inf
5.800405160574704,0,-1461430211355465e-23,Inf
5.8004048626414635,0,-11236207077766906e-23,-Inf
5.800404152928884,0,-19011083082248746e-23,Inf
5.800403157756794,0,-2340222735750616e-22,-Inf
5.800402054253334,0,-2362806771684369e-22,Inf
5.800401038828435,0,-19648402699723647e-23,-Inf
5.800400292215296,0,-1217156011363778e-22,Inf
5.800399947302024,7703719777548943e-49,-25283256986708294e-24,72057594037927930
5.800400065479022,7703719777548943e-49,7564920569530513e-23,72057594037927920
5.800400625712216,0,16311701287318327e-23,-Inf
5.800401528286844,0,22155195614806234e-23,Inf
5.8004026125556045,7703719777548943e-49,24055335522755097e-23,72057594037927950
5.8004036855320145,0,21673924087994644e-23,Inf
5.800404556239676,0,15434827234953906e-23,-Inf
5.800405069703612,0,6448528019782229e-23,Inf
5.800405134533786,0,-36855262955496217e-24,-Inf
5.800404739191257,0,-131636043642196e-21,Inf
5.8004039540419505,7703719777548943e-49,-20298729211523718e-23,-72057594037927940
5.800402918832499,0,-23820936975951123e-23,Inf
5.800401817817218,0,-23103314756310706e-23,-Inf
5.800400846963214,0,-18273585741765272e-23,Inf
5.800400179070646,7703719777548943e-49,-10191379232374554e-23,72057594037927930
5.800399933016321,0,-29522910649336544e-25,Inf
5.8004001525949604,0,9653468242632688e-23,-Inf
5.800400798724194,7703719777548943e-49,17883963696262233e-23,72057594037927930
5.800401756400827,0,2293132958248781e-22,-Inf
5.8004028551701055,0,2389719968179024e-22,Inf
5.800403899464671,0,2060966570137318e-22,-Inf
5.800404703413161,0,13653871675884901e-23,Inf
5.800405123922923,0,4267863017103313e-23,-Inf
5.8004050861485785,7703719777548943e-49,-58777704178875025e-24,-72057594037927940
5.800404596813476,0,-14977236302857804e-23,-Inf
5.800403743013029,0,-21410945290998245e-23,Inf
5.800402676712928,0,-24033775997820465e-23,-Inf
5.80040158770127,0,-2237889298329396e-22,Inf
5.800400669808699,7703719777548943e-49,-16740840447270685e-23,-72057594037927970
5.800400086408915,0,-8123120076452257e-23,Inf
5.800399941340046,0,19404186440414883e-24,-Inf
5.800400260422608,7703719777548943e-49,11658585976429722e-23,-72057594037927970
5.800400986863736,7703719777548943e-49,19301664611445617e-23,-72057594037927980
5.800401991365701,7703719777548943e-49,2350928063039404e-22,-72057594037927980
5.800403095139444,0,2353253366300509e-22,-Inf
5.800404101726913,0,19367289681453797e-23,Inf
5.800404831968166,7703719777548943e-49,11754913604567624e-23,72057594037927950
5.800405155889529,0,20503134691576982e-24,Inf
5.800405015837135,7703719777548943e-49,-8019216088279922e-23,-72057594037927970
5.800404436738522,0,-16661428185306483e-23,Inf
5.800403521665871,7703719777548943e-49,-22338118243611747e-23,72057594037927950
5.800402433490574,7703719777548943e-49,-2403890401223429e-22,72057594037927980
5.800401365894279,7703719777548943e-49,-21461062296792167e-23,-72057594037927980
5.800400508896008,0,-15063412848507865e-23,Inf
5.80040001503103,0,-5984657005123838e-23,-Inf
5.800399972201371,7703719777548943e-49,41592963651401515e-24,-72057594037927980
5.800400388030187,0,13562944588232037e-23,-Inf
5.800401188504964,0,20552551454692022e-23,Inf
5.800402231150895,7703719777548943e-49,2388405379495713e-22,72057594037927980
5.800403330389791,0,2296448917873814e-22,Inf
5.800404290570788,7703719777548943e-49,17957533337620998e-23,-72057594037927950
5.800404940793755,0,9754364750291302e-23,Inf
5.800405165327265,0,-1849556247553644e-24,-Inf
5.80040492420722,7703719777548943e-49,-10091356285609828e-23,-72057594037927970
5.80040426034991,0,-18201624967366127e-23,-Inf
5.800403291913499,7703719777548943e-49,-23072235604108156e-23,72057594037927950
5.800402191267486,0,-23836277285385627e-23,-Inf
5.8004011543132,0,-2035775545699147e-22,Inf
5.800400365615781,0,-13255800278307822e-23,-Inf
5.800399965553823,0,-3794471634351656e-23,Inf
5.800400025333535,0,6342227691978431e-23,-Inf
5.80040053431484,0,15350086160220323e-23,Inf
5.800401401905205,0,21625813910560527e-23,-Inf
5.800402473684085,0,24052410293258956e-23,Inf
5.800403558888025,0,22197975349358816e-23,-Inf
5.80040446436425,0,16392579930465403e-23,Inf
5.800405028949404,7703719777548943e-49,7669514073380756e-23,72057594037927970
5.800405152154517,0,-24186268068102976e-24,Inf
5.800404812050656,0,-1207628322604824e-22,-Inf
5.800404069171972,0,-19584515822827054e-23,Inf
5.800403055741439,0,-2360695269105372e-22,-Inf
5.800401952136994,0,-23427646683452965e-23,Inf
5.8004009547865465,0,-19078507323240302e-23,-Inf
5.800400241206289,0,-11333624510887652e-23,Inf
5.800399938404887,0,-15714922617097615e-24,-Inf
5.80040010027734,0,8470346878481588e-23,Inf
5.800400698012294,0,17004565471299835e-23,-Inf
5.8004016252201485,0,22512176389088327e-23,Inf
5.800402716869182,0,2401289507359648e-22,-Inf
5.800403778659345,0,21239616676174434e-23,Inf
5.800404621605251,7703719777548943e-49,14685954460525347e-23,-72057594037927970
5.800405095673187,7703719777548943e-49,55183798758367135e-24,-72057594037927970
5.800405116485103,0,-463139540186211e-22,-Inf
5.800404680336742,0,-13956841870255462e-23,Inf
5.800403864856949,0,-20798148825818563e-23,-Inf
5.800402815190813,7703719777548943e-49,-23937647902866063e-23,-72057594037927950
5.800401718165778,0,-22816543446490242e-23,-Inf
5.800400769038748,0,-17634373551788545e-23,Inf
5.800400136742759,7703719777548943e-49,-9313497993455577e-23,72057594037927950
5.800399933818869,7703719777548943e-49,66506889207658295e-25,72057594037927950
5.800400196385088,0,10525261441072784e-23,-Inf
5.800400877707789,0,18512083408455545e-23,Inf
5.8004018565197635,0,23203978350879523e-23,-Inf
5.800402958604439,0,23765849766123783e-23,Inf
5.80040398780437,0,2009769615230416e-22,-Inf
5.800404760934866,7703719777548943e-49,12852406907635693e-23,72057594037927950
5.800405140388495,0,3319553658772152e-23,-Inf
5.800405058627356,7703719777548943e-49,-6804137456610492e-23,-72057594037927950
5.8004045302038785,0,-15716779506055988e-23,-Inf
5.800403649170722,7703719777548943e-49,-21832035151046633e-23,72057594037927930
5.800402572340661,0,-2406146340695586e-22,-Inf
5.800401491376015,0,-22008249412782616e-23,Inf
5.800400598675185,0,-16037835472818691e-23,-Inf
5.8004000531280555,0,-7212879877352802e-23,Inf
5.800399951835446,0,28958822350560478e-24,-Inf
5.800400312826221,7703719777548943e-49,12489211853191036e-23,72057594037927896
5.800401071848367,0,19859611454650442e-23,-Inf
5.8004020938051335,0,2369524099527044e-22,Inf
5.800403196800728,0,23313409317916017e-23,-Inf
5.800404184515619,7703719777548943e-49,18782082448713664e-23,72057594037927896
5.800404881148971,0,10907783181545191e-23,-Inf
5.800405162708885,0,10920382862874204e-24,Inf
5.800404979081288,0,-8918075350988725e-23,-Inf
5.800404362949551,0,-1734088600145002e-22,Inf
5.800403423977291,7703719777548943e-49,-22677239540937837e-23,-72057594037927900
5.800402329289747,7703719777548943e-49,-23977329043690495e-23,72057594037927896
5.800401273727675,0,-21009750098247097e-23,-Inf
5.800400445168167,0,-143026911325671e-21,Inf
5.800399991084762,0,-5049924931366153e-23,-Inf
5.800399992298839,7703719777548943e-49,5101667704504918e-23,-72057594037927870
5.800400448594306,0,1434522437499279e-22,-Inf
5.800401278756068,7703719777548943e-49,21035503384030686e-23,72057594037927864
5.800402335025405,7703719777548943e-49,2398171860022918e-22,72057594037927870
5.800403429399342,0,2265948416615276e-22,Inf
5.800404367092941,0,17304145992483334e-23,-Inf
5.800404981208551,7703719777548943e-49,8868889946517852e-23,72057594037927864
5.800405162441398,30814879110195774e-49,-11449147334074826e-24,36028797018963940
5.800404878534351,0,-10954939321557253e-23,Inf
5.800404180019241,0,-18815125111043114e-23,-Inf
5.800403191222887,7703719777548943e-49,-23326457395918504e-23,72057594037927890
5.800402088138619,7703719777548943e-49,-23685972022031174e-23,-72057594037927890
5.800401067101757,0,-19829675183544915e-23,Inf
5.800400309844349,7703719777548943e-49,-1244393658371671e-22,-72057594037927900
5.800399951149045,7703719777548943e-49,-284332641011924e-22,72057594037927890
5.800400054859307,0,7263361992020596e-23,-Inf
5.800400602515941,0,16077258702711802e-23,Inf
5.800401496642678,0,2202959694481072e-22,-Inf
5.800402578095831,0,24060935703501044e-23,Inf
5.800403654390062,0,21809726137953695e-23,-Inf
5.800404533958414,0,15676659902726482e-23,Inf
5.800405060248834,0,6753348138037422e-23,-Inf
5.800405139588329,0,-33719728277710974e-24,Inf
