5.800399997729208,0,4994840842692947e-23,Inf
5.8004004487513665,0,1422730766294879e-22,-Inf
5.800401273611851,0,20927484615678148e-23,Inf
5.800402325495511,0,2390282379490495e-22,-Inf
5.8004034171799566,30814879110195774e-49,22623755544751754e-23,36028797018963970
5.800404354358955,30814879110195774e-49,1731794277006606e-22,36028797018963964
5.80040497022644,0,8929756494250593e-23,Inf
5.800405155165829,0,-10478118379858424e-24,-Inf
5.800404876260279,0,-10838883143230587e-23,Inf
5.800404183151414,0,-1870077211748295e-22,-Inf
5.800403199203817,0,-23234160889976094e-23,Inf
5.800402099547799,0,-23632159663582029e-23,-Inf
5.800401079908491,0,-19823924921067166e-23,Inf
5.800400321769199,0,-12487271910490114e-23,-Inf
5.8003999600695355,0,-29280341667854216e-24,Inf
5.800400059187697,0,7152358723265565e-23,-Inf
5.800400601481837,0,15959717168892904e-23,Inf
5.800401490430133,0,21926438076508389e-23,-Inf
5.8004025678105995,0,239905205256545e-21,Inf
5.800403641862791,0,21784587714548565e-23,-Inf
5.800404521418807,0,15701272534607965e-23,Inf
5.800405049928784,7703719777548943e-49,6823331041751698e-23,-72057594037927870
5.800405133324675,0,-3269075706527824e-23,Inf
5.800404756763081,0,-12779628996377341e-23,-Inf
5.800403987267163,7703719777548943e-49,-20015571787298227e-23,72057594037927860
5.80040296179744,0,-23688996039002359e-23,-Inf
5.80040186287468,0,-23146074295285415e-23,Inf
5.800400886093536,0,-1848343528603614e-22,-Inf
5.80040020530912,7703719777548943e-49,-1053096826570439e-22,72057594037927850
5.800399941692836,0,-7041148874228002e-24,-Inf
5.800400142165208,7703719777548943e-49,9248062510595893e-23,-72057594037927864
5.800400771044563,0,17554195276923047e-23,-Inf
5.800401716397963,0,22735893130544295e-23,Inf
5.800402809964034,7703719777548943e-49,2387088029902806e-22,-72057594037927870
5.80040385710152,0,20757147699593658e-23,Inf
5.8004046714330455,0,1394890500145958e-22,-Inf
5.800405108017909,0,4657935490741759e-23,Inf
5.8004050891495655,7703719777548943e-49,-5462086647656379e-23,72057594037927840
5.800404618186348,0,-14609927586275786e-23,Inf
5.800403778953699,0,-2115738793708349e-22,-Inf
5.800402720824428,7703719777548943e-49,-23939100169406574e-23,72057594037927860
5.800401632132313,0,-22459949973909733e-23,-Inf
5.800400706651124,7703719777548943e-49,-16983203313238815e-23,-72057594037927870
5.800400109105232,0,-8483651293008855e-23,-Inf
5.8003999458505975,7703719777548943e-49,1525889261893583e-23,-72057594037927890
5.800400245944583,0,11263839706611916e-23,-Inf
5.800400955974062,0,1899696154076735e-22,Inf
5.80040194956238,0,2334885411362414e-22,-Inf
5.800403049862962,0,2354493744183049e-22,Inf
5.800404061035929,7703719777548943e-49,19550315798378516e-23,72057594037927910
5.800404803105175,0,12075985545055962e-23,Inf
5.800405143991782,7703719777548943e-49,24522844434577838e-24,72057594037927910
5.800405023022285,0,-7607891737680908e-23,Inf
5.800404461727708,0,-16313960882450062e-23,-Inf
5.800403560011345,0,-22116352827885626e-23,Inf
5.800402478367334,0,-2398231210293824e-22,-Inf
5.800401409314826,7703719777548943e-49,-21579716679292396e-23,-72057594037927900
5.800400543132018,0,-15336194602207123e-23,-Inf
5.800400033988929,0,-6363014354882711e-23,Inf
5.800399972506891,0,37427064787397264e-24,-Inf
5.800400369628964,0,13182270151065028e-23,Inf
5.8004011546722,0,2027554788025805e-22,-Inf
5.800402187908418,7703719777548943e-49,23760024207413956e-23,72057594037927920
5.800403285434241,0,23015509082916282e-23,-Inf
5.800404251903699,7703719777548943e-49,18174521631290404e-23,-72057594037927920
5.800404915297382,0,10098700092869352e-23,-Inf
5.80040515753964,0,22543937546497436e-25,Inf
5.800404935514441,0,-9687946681754533e-23,-Inf
5.800404288739434,7703719777548943e-49,-17877002527989906e-23,-72057594037927970
5.800403332332354,0,-22884179111419123e-23,-Inf
5.800402236521624,0,-23818258676836422e-23,Inf
5.800401196347932,7703719777548943e-49,-20512982014319652e-23,-72057594037927970
5.800400396949441,0,-13556643718607697e-23,Inf
5.800399980609385,7703719777548943e-49,-41873856081784004e-24,72057594037928e3
5.800400021431278,0,59271772238647274e-24,Inf
5.800400512149321,0,1498677327782594e-22,-Inf
5.800401365421613,7703719777548943e-49,21378903924208002e-23,-72057594037927970
5.800402429376054,7703719777548943e-49,2396585001932827e-22,-72057594037927970
5.800403514641834,0,2228717132475384e-22,Inf
5.800404428055165,0,16641656224137138e-23,-Inf
5.800405007039988,7703719777548943e-49,803413817306953e-22,72057594037927970
5.800405148544363,7703719777548943e-49,-2003353390681702e-23,-72057594037927980
5.800404827382324,7703719777548943e-49,-11684273830687123e-23,-72057594037927980
5.8004041007166105,7703719777548943e-49,-19285543142217635e-23,-72057594037927980
5.800403097884508,7703719777548943e-49,-2345423021677964e-22,72057594037928e3
5.800401997377537,0,-23448357333988627e-23,-Inf
5.800400995072307,0,-19268965080752562e-23,Inf
5.80040026936688,0,-116599303839175e-21,-Inf
5.800399949428047,0,-1975567751539231e-23,Inf
5.800400092201072,0,80604223951247e-21,-Inf
5.80040067227407,0,166617536717639e-21,Inf
5.800401586401045,0,22297493640648632e-23,-Inf
5.800402671878536,7703719777548943e-49,23964552220253194e-23,-72057594037927950
5.800403735504927,0,21366218044696247e-23,-Inf
5.8004045879680115,0,14964966429915824e-23,Inf
5.800405077540131,7703719777548943e-49,5900141796695002e-23,-72057594037927940
5.800405117083686,7703719777548943e-49,-4214832253186756e-23,-72057594037927950
5.800404699560435,7703719777548943e-49,-13579620358804008e-23,-72057594037927940
5.800403899284182,0,-20527409609327171e-23,Inf
5.800402858693978,0,-2382157934959395e-22,-Inf
5.8004017630018545,0,-22875804499741157e-23,Inf
5.800400807227465,0,-17858416646845745e-23,-Inf
5.800400161486996,0,-9662446312399476e-23,Inf
5.800399940714451,7703719777548943e-49,25332390233278283e-25,-72057594037927940
5.800400184204684,0,10124005444331454e-23,Inf
5.800400848619362,0,18192735094057748e-23,-Inf
5.800401815700699,7703719777548943e-49,23023377729625338e-23,72057594037927970
5.800402913320025,7703719777548943e-49,23756141356354363e-23,-72057594037927970
5.800403946114666,0,2026060774578582e-22,Inf
5.800404730260111,0,13158942160762678e-23,-Inf
5.800405126188402,0,37151531703156844e-24,Inf
5.800405063429357,0,-6389885347157248e-23,-Inf
5.800404553153277,0,-15357606433740315e-23,Inf
5.800403686182806,7703719777548943e-49,-2159186946717086e-22,-72057594037927980
5.80040261682774,0,-2398305173530322e-22,Inf
5.800401535419925,0,-22105548289618893e-23,-Inf
5.800400634436641,0,-16293527120327266e-23,Inf
5.8004000742419395,0,-758145440100383e-22,-Inf
5.800399954543718,0,24800266631806745e-24,Inf
5.8004002966468295,7703719777548943e-49,12100092525681732e-23,72057594037928e3
5.800401039661025,0,1956648688612825e-22,Inf
5.8004020513387795,0,23550283701789027e-23,-Inf
5.8004031516138355,7703719777548943e-49,23342419719677178e-23,-72057594037928e3
5.80040414465087,0,189798968732758e-21,-Inf
5.800404853701772,7703719777548943e-49,11239193141067902e-23,72057594037927970
5.80040515256447,0,14980570530824648e-24,-Inf
5.800404988045229,0,-8509713902423565e-23,Inf
5.8004043894263715,0,-17002864989226643e-23,-Inf
5.800403463254436,0,-22469722449090799e-23,Inf
