5.800400049999673,0,-1809466228109839e-25,Inf
5.800400271593981,0,9462239846494181e-23,-Inf
5.800400898558489,0,17258409017597312e-23,Inf
5.800401819301099,0,2198279009982527e-22,-Inf
5.800402869940872,0,22794504039715054e-23,Inf
5.800403863476912,0,19549080022282713e-23,-Inf
5.800404623072238,0,12824166633401661e-23,Inf
5.8004050135284855,0,38167152596570846e-24,-Inf
5.800404965349416,0,-58700624676678994e-24,Inf
5.800404487110287,0,-14512044434204883e-23,-Inf
5.800403663931576,0,-205710674322739e-21,Inf
5.800402642328705,0,-22968699489233324e-23,-Inf
5.800401604134231,0,-21278188063176569e-23,Inf
5.800400734133974,7703719777548943e-49,-15800419179416427e-23,72057594037927970
5.800400187177375,0,-7510366303660845e-23,Inf
5.8004000606161075,0,21164419231100987e-24,-Inf
5.800400376976561,0,11366548748389872e-23,Inf
5.800401079950371,0,18593546280302843e-23,-Inf
5.800402044416724,0,22511118022903583e-23,Inf
5.800403098712415,0,22421987698392864e-23,-Inf
5.800404055185884,7703719777548943e-49,18342023638678803e-23,72057594037928e3
5.800404743596851,7703719777548943e-49,10997411659821748e-23,72057594037928e3
5.800405041416888,0,1695401036567812e-23,Inf
5.800404895637821,0,-7908369196788631e-23,-Inf
5.8004043322064645,0,-16104551100438625e-23,Inf
5.800403451406444,0,-21434327651046139e-23,-Inf
5.800402410009068,0,-22949063015310876e-23,Inf
5.800401393370109,0,-20379148941192578e-23,-Inf
5.800400582438795,7703719777548943e-49,-14181994670640255e-23,72057594037928e3
5.8004001215510455,0,-54606160645970775e-24,-Inf
5.800400092739319,7703719777548943e-49,42326869147757136e-24,72057594037928020
5.800400501131759,7703719777548943e-49,13172622188900246e-23,-72057594037928020
5.800401274039426,0,1976798904029504e-22,Inf
5.800402273894144,0,22844894232907993e-23,-Inf
5.800403322734046,0,21855690233326864e-23,Inf
5.8004042338786626,0,16976447291161341e-23,-Inf
5.800404845155721,7703719777548943e-49,9075612308198757e-23,72057594037928e3
5.800405047765656,7703719777548943e-49,-440565422321447e-23,72057594037928e3
5.8004048056464885,7703719777548943e-49,-9878328217326833e-23,-72057594037928030
5.800404161892338,7703719777548943e-49,-17557875120498482e-23,-72057594037928050
5.800403231083272,0,-22112342994006767e-23,Inf
5.8004021788916145,0,-22731090556627452e-23,-Inf
5.8004011925944114,0,-19303984148330362e-23,Inf
5.800400447740473,7703719777548943e-49,-12441003016851468e-23,-72057594037928030
5.800400076904771,0,-3363672770261919e-23,Inf
5.80040014609159,0,6312351062498788e-23,-Inf
