5.8003999598865095,0,-29848080424043635e-24,Inf
5.800400056475255,0,710133137188568e-22,-Inf
5.800400596722753,30814879110195774e-49,15923518577174352e-23,36028797018963970
5.8004014844714575,0,21911511148891082e-23,-Inf
5.800402561712893,30814879110195774e-49,23999522073594675e-23,-36028797018963960
5.80040363671136,0,2181591554735001e-22,-Inf
5.8004045181305335,30814879110195774e-49,1574935066897204e-22,36028797018963976
5.800405049088928,0,6879602107615144e-23,-Inf
5.800405135082709,0,-3214627253483952e-23,Inf
5.800404760806082,0,-12736694307753955e-23,-Inf
5.80040399287551,0,-19991792737788808e-23,Inf
5.800402967972906,0,-23688605018394725e-23,-Inf
5.800401868518092,7703719777548943e-49,-23169140984866847e-23,72057594037927950
5.800400890200417,0,-1852585409233051e-22,-Inf
5.800400207148486,0,-10585189135811976e-23,Inf
5.8003999409372735,7703719777548943e-49,-7604871986447344e-24,-72057594037927940
5.800400138949186,7703719777548943e-49,9199572438123331e-23,-72057594037927930
5.800400765940481,0,17522218177838352e-23,-Inf
5.800401710314279,7703719777548943e-49,22726120596189103e-23,72057594037927910
5.8004028039835624,0,23885051733691775e-23,-Inf
5.800403852288705,0,20792740812055995e-23,Inf
5.800404668644509,0,1399958459672694e-22,-Inf
5.80040510774996,0,4714681209979116e-23,Inf
5.800405091449898,0,-5409374769372511e-23,-Inf
5.8004046226455195,7703719777548943e-49,-14570631567688782e-23,72057594037927880
5.800403784778032,7703719777548943e-49,-21138502020103e-20,72057594037927890
5.800402726977256,0,-23943985859119e-20,Inf
5.800401637518503,0,-22487737717617155e-23,-Inf
5.800400710311991,0,-17028947196621282e-23,Inf
5.800400110389186,0,-8539209434873107e-23,-Inf
5.8003999445291035,0,14704055894810691e-24,Inf
5.800400242252852,7703719777548943e-49,11218305954002867e-23,72057594037927896
5.800400950569177,7703719777548943e-49,18969482163082114e-23,72057594037927896
5.800401943406343,7703719777548943e-49,2334432011066984e-22,72057594037927896
5.800403044051471,0,23564155819034604e-23,Inf
5.800404056603359,0,1958986586745196e-22,-Inf
5.800404800840473,7703719777548943e-49,12128827886947712e-23,-72057594037927910
5.800405144298038,0,2509013740845634e-23,-Inf
5.800405025844982,0,-7557372579216663e-23,Inf
5.800404466564446,7703719777548943e-49,-16278643614662279e-23,72057594037927910
5.800403566001243,0,-22102523514093063e-23,Inf
5.800402484444261,0,-239924322674668e-21,-Inf
5.800401414397158,0,-2161198512697048e-22,Inf
5.800400546315161,7703719777548943e-49,-15384868018074653e-23,-72057594037927950
5.800400034706307,0,-6419429443723301e-23,Inf
5.800399970630812,7703719777548943e-49,3688590953238285e-23,-72057594037927950
5.800400365493344,0,13140086153310832e-23,Inf
5.800401149013124,0,2025280363856431e-22,-Inf
5.800402181733127,0,23760767883384958e-23,Inf
5.800403279841854,0,23039608322043252e-23,-Inf
5.800404247889583,0,18217687026513996e-23,Inf
5.800404913575995,0,10153248828879851e-23,-Inf
5.800405158417367,0,2816625306265124e-24,Inf
5.800404938835055,0,-9640056056560682e-23,-Inf
5.8004042939119165,0,-17845968361402677e-23,Inf
5.800403338436064,0,-22875525153860006e-23,-Inf
5.800402242470177,0,-23833525263127667e-23,Inf
5.800401201082561,7703719777548943e-49,-20549451920521277e-23,72057594037928e3
5.800400399627433,7703719777548943e-49,-13607825744259194e-23,-72057594037927980
5.800399980754088,7703719777548943e-49,-4244169969886325e-23,72057594037928020
5.800400019016937,0,5874897414120128e-23,Inf
5.800400507605657,0,14948303169908329e-23,-Inf
