5.800399991431469,0,-49260331656554066e-24,Inf
5.800399998169892,0,5213218616344774e-23,-Inf
5.80040045894472,0,14424579646956289e-23,Inf
5.800401291743579,0,21068538720909936e-23,-Inf
5.800402348338374,0,2396255416918442e-22,Inf
5.800403440668216,0,22591531057851411e-23,-Inf
5.800404374311981,0,1719949900629806e-22,Inf
5.80040498309284,0,8746174944960784e-23,-Inf
5.800405158655543,0,-12638560235403622e-24,Inf
5.800404869752172,0,-11048936852025794e-23,-Inf
5.800404167803833,0,-1886744852691321e-22,Inf
5.800403177748429,0,-23327793727044813e-23,-Inf
5.800402075803378,0,-23636083367918533e-23,Inf
5.800401058101232,0,-1973744104567193e-22,-Inf
5.800400305780518,0,-1232577346730684e-22,Inf
5.800399952745208,0,-27202659521689398e-24,-Inf
5.800400061831342,7703719777548943e-49,7369416470550504e-23,-72057594037927980
5.800400613622896,0,1614743076693302e-22,-Inf
5.800401509907634,7703719777548943e-49,22051396822388055e-23,-72057594037927980
5.8004025911577735,7703719777548943e-49,2403048336300617e-22,-72057594037927980
5.800403664924103,0,21732441840724587e-23,Inf
5.800404540089621,7703719777548943e-49,1556629936425206e-22,-72057594037927980
5.800405060885917,0,6629554083343207e-23,Inf
5.800405134617876,0,-34871666559091114e-24,-Inf
5.800404748162151,0,-12983216574802264e-23,Inf
5.800403970302934,0,-20168420012111852e-23,-Inf
5.800402939489319,7703719777548943e-49,-23763899749628202e-23,-72057594037927950
5.800401839193213,0,-23129701462583295e-23,-Inf
5.800400865253711,0,-1837869999716695e-22,Inf
5.800400191020157,0,-10356512066926978e-23,-Inf
5.8003999364979695,0,-4909889097748459e-24,Inf
5.800400146989044,7703719777548943e-49,9461924399328781e-23,-72057594037927970
5.800400785028497,0,17730728316666592e-23,Inf
5.800401737053009,0,2284367665019403e-22,-Inf
5.800402833613828,0,238907302048423e-21,Inf
5.8004038795366775,7703719777548943e-49,20685531035039992e-23,72057594037927970
5.800404688660369,0,1379856865511741e-22,Inf
5.8004051169711275,0,4455637385162169e-23,-Inf
5.800405088235104,0,-5680340036525693e-23,Inf
5.8004046075669375,0,-14805289943282016e-23,-Inf
5.800403760519438,0,-21295087210224683e-23,Inf
5.800402697856358,0,-23994627490955797e-23,-Inf
5.80040160871845,0,-22423422066494791e-23,Inf
5.800400686958825,7703719777548943e-49,-16861121540521697e-23,-72057594037927970
5.800400096639474,0,-8297744626460181e-23,Inf
5.800399942830116,0,17425317206286226e-24,-Inf
5.800400252906977,7703719777548943e-49,1147265818567098e-22,72057594037927970
5.800400971680097,0,1916078893606453e-22,-Inf
5.800401971216561,7703719777548943e-49,2343853125992655e-22,-72057594037927940
5.800403073611104,7703719777548943e-49,23544503020019516e-23,-72057594037927950
5.800404082651152,0,1945984717840359e-22,Inf
5.800404818740236,0,11911585096706798e-23,-Inf
5.8004051508638295,7703719777548943e-49,22432134256410927e-24,72057594037927950
5.800405019908183,0,-7824421399575131e-23,-Inf
5.800404449181716,0,-16499409690184056e-23,Inf
5.80040354026648,7703719777548943e-49,-22237713208504431e-23,-72057594037927950
5.800402454937932,0,-2401798334165868e-22,Inf
5.800401386371025,7703719777548943e-49,-2152334969961603e-22,-72057594037927970
5.800400524757522,0,-15197822063863832e-23,Inf
5.8004000234541575,0,-616726490139212e-22,-Inf
5.800399971686893,0,39609918436246766e-24,Inf
5.8004003786696785,7703719777548943e-49,13384239361844119e-23,-72057594037927970
5.800401171964483,0,20425252905166092e-23,Inf
5.800402210374444,0,23830819442018957e-23,-Inf
