5.800400049155444,0,-9151080133297273e-24,Inf
5.80040023060351,0,8648257365152278e-23,-Inf
5.800400824717587,0,16672336477212855e-23,Inf
5.800401725752552,0,217289410796888e-21,-Inf
5.800402773335173,0,22918060239381924e-23,Inf
5.800403781008671,0,20028049613659784e-23,-Inf
5.800404569419774,0,13573298776350853e-23,Inf
5.800404998241258,0,47026739263882766e-24,-Inf
5.800404991148365,0,-50049665289723e-21,Inf
5.8004045494035354,0,-13821787216293344e-23,-Inf
5.800403751631723,0,-20178506109549213e-23,Inf
5.800402739826233,0,-22943705362501637e-23,-Inf
5.8004016940757985,0,-21625210217246903e-23,Inf
5.800400800511084,7703719777548943e-49,-1645769232225085e-22,72057594037927970
5.8004002181757075,0,-8360903950229468e-23,Inf
5.8004000507183395,0,12240252646686785e-24,-Inf
5.80040032794437,7703719777548943e-49,10591092615620894e-23,72057594037927970
5.800401000510905,0,18073072479670184e-23,-Inf
5.800401948709249,7703719777548943e-49,22338264339499043e-23,72057594037927970
5.800403003771684,0,22627519510352683e-23,-Inf
5.8004039779101655,7703719777548943e-49,18889358450996738e-23,72057594037927980
5.800404697740247,0,11789130563010212e-23,-Inf
5.800405035141296,0,25905881302726004e-24,Inf
5.800404930060224,7703719777548943e-49,-7069045708724935e-23,-72057594037927970
5.800404401200114,0,-1547048009793672e-22,Inf
5.80040354269135,7703719777548943e-49,-21118365953610963e-23,-72057594037927980
5.800402507337665,0,-2300744816315795e-22,Inf
5.800401479419111,7703719777548943e-49,-20801489532089178e-23,-72057594037927970
5.800400641892535,0,-14893119487718596e-23,Inf
5.800400143827485,7703719777548943e-49,-6333953582715861e-23,72057594037927970
5.800400073873524,0,3352580312191333e-23,Inf
5.8004004444816175,0,1244239492489163e-22,-Inf
5.800401189687991,7703719777548943e-49,1931761265806585e-22,72057594037927980
5.800402176854946,0,22754530001612536e-23,-Inf
5.800403230278868,7703719777548943e-49,22141421458431523e-23,-72057594037927970
5.800404162463388,7703719777548943e-49,17587416995362506e-23,-72057594037927980
5.80040480749136,0,990307536999859e-22,Inf
5.800405050555996,0,4561131007077693e-24,-Inf
5.800404848394885,7703719777548943e-49,-9072031459805833e-23,72057594037927980
5.800404236990129,7703719777548943e-49,-16985470648291135e-23,-72057594037928e3
5.800403325164011,0,-21875711803698552e-23,Inf
5.8004022752101045,0,-22872350486763634e-23,-Inf
5.8004012740071555,0,-1979799307191036e-22,Inf
5.800400499757002,0,-13199833660586736e-23,-Inf
5.800400090266765,0,-42522625437246705e-24,Inf
5.800400118420773,0,5452160498015084e-23,-Inf
5.800400579207955,7703719777548943e-49,14186164127637698e-23,-72057594037928030
5.800401390613745,0,20395201283903734e-23,-Inf
5.800402408217778,0,22974141019500853e-23,Inf
5.80040345089904,7703719777548943e-49,21463967705666032e-23,-72057594037928060
5.800404333073246,0,16133477640888273e-23,Inf
5.8004048977245075,0,7931433699030682e-23,-Inf
5.800405044352061,0,-16823038463153278e-24,Inf
5.80040474685808,7703719777548943e-49,-10996612936435276e-23,72057594037928060
5.8004040581926954,0,-18353665593571407e-23,Inf
5.800403100929613,0,-2244399824416104e-22,-Inf
5.800402045449659,7703719777548943e-49,-22539579549133373e-23,72057594037928060
5.800401079615179,7703719777548943e-49,-18623392905750565e-23,-72057594037928060
5.800400375332894,0,-11392468157773881e-23,Inf
5.800400057956505,7703719777548943e-49,-21338207843816735e-24,-72057594037928080
5.800400183975198,7703719777548943e-49,7504621200850046e-23,72057594037928080
5.800400730959157,0,15807330402229285e-23,-Inf
5.8004016015518385,0,21296525482048706e-23,Inf
5.800402640798361,0,22995199322991872e-23,-Inf
5.8004036637256515,7703719777548943e-49,20601013054046218e-23,-72057594037928030
5.800404488265427,0,145401059141161e-21,-Inf
5.800404967660011,0,5891245195846793e-23,Inf
5.800405016583267,0,-3806181600021672e-23,-Inf
5.80040462632748,0,-12826156945054438e-23,Inf
5.800403866353212,7703719777548943e-49,-19563240184898357e-23,72057594037928060
5.800402871926262,7703719777548943e-49,-2281831380591632e-22,-72057594037928060
5.800401820042179,7703719777548943e-49,-2201201165732537e-22,-72057594037928060
5.800400897923333,0,-17287841265188024e-23,Inf
5.800400269695619,0,-9486644204708618e-23,-Inf
5.80040004717597,0,3061827497141751e-26,Inf
5.800400269970195,0,9492222853285854e-23,-Inf
5.800400898423613,0,17291881887268456e-23,Inf
5.80040182067911,0,22013795037297723e-23,-Inf
