5.800400049986467,0,-1163210376014497e-24,Inf
5.800400267177561,0,937280510931613e-22,-Inf
5.800400890524923,30814879110195774e-49,1719368422287584e-22,36028797018963964
5.800401809080264,0,21954295485803166e-23,-Inf
5.800402859351954,30814879110195774e-49,22807311282406233e-23,-36028797018963950
5.800403854404609,30814879110195774e-49,19600909653267824e-23,36028797018963940
5.800404617131318,0,12905793663866432e-23,Inf
5.800405011776366,0,39136111510529104e-24,-Inf
5.800404968097965,0,-5775143881203693e-23,Inf
5.800404493870315,0,-14435997340388356e-23,-Inf
5.800403673499904,0,-20527427230176462e-23,Inf
5.8004026530023145,0,-2296523362195004e-22,-Inf
5.800401614013372,0,-21315513451420587e-23,Inf
5.800400741460297,7703719777548943e-49,-15871892353159943e-23,-72057594037927840
5.800400190646911,0,-7603265879573022e-23,Inf
5.800400059611346,7703719777548943e-49,20186509400690997e-24,72057594037927860
5.800400371676356,0,11281271951123651e-23,Inf
5.80040107129812,0,18535961939815743e-23,-Inf
5.800402033952447,0,22491475413108174e-23,Inf
5.800403088298648,0,22443782815748727e-23,-Inf
5.800404046676158,7703719777548943e-49,18401377204355808e-23,-72057594037927864
5.800404738505813,0,11083759497308814e-23,-Inf
5.800405040650699,0,1793374324669711e-23,Inf
5.800404899332875,7703719777548943e-49,-781620847997959e-22,72057594037927880
5.800404339705107,0,-16034606377073716e-23,Inf
5.800403461374032,0,-2139904824304218e-22,-Inf
5.800402420671515,0,-22954728243252396e-23,Inf
5.800401402829643,0,-20424750581682425e-23,-Inf
5.8004005890117565,7703719777548943e-49,-14259416177165206e-23,72057594037927890
5.8004001240675445,0,-5556077300666887e-23,-Inf
5.800400090751471,0,413617689357023e-22,Inf
5.800400494993394,7703719777548943e-49,1309224101815529e-22,-72057594037927900
5.800401264843125,0,19718043580531222e-23,Inf
5.800402263276751,0,22834274135230812e-23,-Inf
5.800403312585345,0,21886285701543877e-23,Inf
5.8004042260050195,0,17042812640048758e-23,-Inf
5.800404840958558,7703719777548943e-49,9165935269628778e-23,72057594037927910
5.800405047992036,0,-34236115822378254e-25,-Inf
5.800404810256136,0,-9789721732302852e-23,Inf
5.80040417006481,0,-1749463724638585e-22,-Inf
5.8004032413639965,7703719777548943e-49,-22085729282404898e-23,72057594037927930
5.800402189450761,7703719777548943e-49,-2274583794583579e-22,-72057594037927930
5.800401201552603,0,-1935746782621312e-22,Inf
5.8004004535032845,0,-12523703570487905e-23,-Inf
5.8004000784465015,0,-3460870515829646e-23,Inf
5.800400143137851,0,6217956164374491e-23,-Inf
5.800400636063049,0,14790060973252162e-23,Inf
5.800401469487353,0,20729713079506218e-23,-Inf
5.8004024950713795,0,2297972910268631e-22,Inf
5.800403530273792,0,21139637904693727e-23,-Inf
5.800404390841468,0,15536956895836973e-23,Inf
5.8004049236042015,0,7168895235156892e-23,-Inf
5.800405033736997,0,-24751378663416238e-24,Inf
5.800404701637629,0,-11678628183705401e-23,-Inf
5.800403986415554,0,-18803471962958169e-23,Inf
5.800403015371235,0,-22581535658847281e-23,-Inf
5.800401961338393,0,-22340367784696423e-23,Inf
5.800401011921821,7703719777548943e-49,-18122888927115167e-23,72057594037927940
5.800400336106054,0,-10679755399343848e-23,Inf
5.80040005417811,0,-13357535333559975e-24,-Inf
5.800400216317772,0,8245996488423174e-23,Inf
5.80040079366613,0,16360057826575403e-23,-Inf
5.800401683462149,7703719777548943e-49,2156222638127604e-22,72057594037927980
5.800402727332987,0,22926582423318116e-23,-Inf
5.800403739482518,7703719777548943e-49,20210291628440066e-23,72057594037927980
5.800404539760768,0,1389682376788882e-22,-Inf
5.800404985728323,0,51098985271740715e-24,Inf
5.800404998008636,7703719777548943e-49,-4586523088044796e-23,72057594037927970
5.800404574415967,7703719777548943e-49,-13466602497680142e-23,72057594037927980
5.800403790344412,0,-19949798479719477e-23,-Inf
5.800402785348806,7703719777548943e-49,-22882182054050405e-23,-72057594037927980
5.800401738305795,0,-21741821764959916e-23,-Inf
