5.800399957027944,0,2556173736452057e-23,Inf
5.800400302324353,0,12160040898481202e-23,-Inf
5.80040104752133,0,1959956647767374e-22,Inf
5.800402059982834,0,23550606778824258e-23,-Inf
5.800403159503114,0,233099288398229e-21,Inf
5.800404150381197,0,18920375009157895e-23,-Inf
5.800404856253223,0,11163234362923254e-23,Inf
5.8004051514829325,0,14191809989312322e-24,-Inf
5.800404983523202,0,-8577468319454919e-23,Inf
5.8004043822687255,0,-17047438370893869e-23,-Inf
5.800403454735146,0,-22483181294851177e-23,Inf
5.800402366011754,0,-2391720026040239e-22,-Inf
5.80040130987777,0,-21094253193769454e-23,Inf
5.800400474312061,0,-14516785755564425e-23,-Inf
5.800400008035179,0,-53555048725053414e-24,Inf
5.800399994038801,7703719777548943e-49,4758992002391842e-23,72057594037927950
5.800400434814104,0,1402644508290019e-22,Inf
5.800401251908398,7703719777548943e-49,20797359396436526e-23,-72057594037927950
5.8004022998888125,7703719777548943e-49,2386659652269079e-22,-72057594037927950
5.800403392227696,0,2268787412224201e-22,-Inf
5.800404334502309,0,1747099477822601e-22,Inf
5.800404958999638,7703719777548943e-49,9144500537132794e-23,-72057594037927940
5.8004051545671,7703719777548943e-49,-8095974857761501e-24,72057594037927950
5.800404886396178,0,-10619597638701666e-23,-Inf
5.8004042022178695,0,-18539445559410238e-23,Inf
5.80040322380723,0,-23159507476905706e-23,-Inf
5.800402125309052,0,-2365746688464869e-22,Inf
5.800401102242382,0,-19944688598968918e-23,-Inf
5.800400336700548,0,-12681997728974159e-23,Inf
5.800399964940723,7703719777548943e-49,-3162063361668633e-23,-72057594037928030
5.800400053131679,0,6920680579449884e-23,Inf
5.8004005855764875,0,15771626001565534e-23,-Inf
5.8004014675063855,0,21815411827013084e-23,Inf
5.800402541948583,0,23976320390695407e-23,-Inf
5.800403617665591,0,21869741047948631e-23,Inf
5.800404503193202,7703719777548943e-49,15870623102277683e-23,-72057594037928e3
5.800405040918683,7703719777548943e-49,7046736543256356e-23,72057594037928e3
5.800405135133735,0,-3031378609407291e-23,-Inf
5.8004047690692895,0,-1256994739532763e-22,Inf
5.800404007880145,7703719777548943e-49,-19871226371132208e-23,-72057594037928020
5.800402987048322,0,-23635678574583325e-23,Inf
5.800401888269089,7703719777548943e-49,-23193274744189333e-23,-72057594037928e3
5.800400907111551,0,-18622752610396328e-23,Inf
5.800400218209764,0,-1073760579305998e-22,-Inf
5.800399944179916,0,-9412936489850032e-24,Inf
5.800400133796028,0,9022557547990451e-23,-Inf
5.8004007533087085,7703719777548943e-49,17380501338096647e-23,-72057594037928e3
5.800401692452175,7703719777548943e-49,22644925660454332e-23,72057594037928e3
5.80040278407035,0,23878830304528447e-23,Inf
5.8004038338686685,0,20862600016951843e-23,-Inf
5.800404654996155,0,14133090309050666e-23,Inf
5.800405101302506,0,4888071054658385e-23,-Inf
5.800405093350876,0,-52269619925048816e-24,Inf
5.8004046325565595,0,-14411662923547976e-23,-Inf
5.800403800935072,0,-2103127191264247e-22,Inf
5.800402746504523,0,-2390757991475508e-22,-Inf
5.800401656940369,7703719777548943e-49,-22528635785107848e-23,-72057594037928020
5.80040072617158,0,-17139869982439158e-23,-Inf
5.800400119863663,0,-8700414025356369e-23,Inf
5.800399945932116,0,12876116680405302e-24,-Inf
5.800400235334655,0,11046457845300977e-23,Inf
5.800400936561112,7703719777548943e-49,1883916681871921e-22,72057594037927980
5.800401924801666,0,2327873204428358e-22,Inf
5.80040302416157,7703719777548943e-49,2357496880038757e-22,72057594037927980
5.800404038968375,7703719777548943e-49,1967515530510958e-22,-72057594037927970
5.800404788599191,0,1227341332046295e-22,-Inf
5.800405139629244,0,26871608723558173e-24,Inf
5.800405029579662,0,-7377371636074696e-23,-Inf
5.800404478037863,0,-16128826728950932e-23,Inf
5.80040358317127,0,-2200955619271252e-22,-Inf
5.800402504254846,7703719777548943e-49,-2397286154841931e-22,72057594037927970
5.800401433322258,7703719777548943e-49,-21669294421922753e-23,72057594037927950
5.800400560986337,7703719777548943e-49,-15508857002375186e-23,-72057594037927950
5.800400042512268,0,-6588029616169525e-23,-Inf
5.8003999701821956,7703719777548943e-49,35053884313250664e-24,72057594037927940
5.80040035687,0,12974889139066711e-23,-Inf
5.800401133749902,7703719777548943e-49,2013501520744962e-22,-72057594037927940
5.800402162546702,7703719777548943e-49,23711352873696287e-23,72057594037927950
5.800403260147168,7703719777548943e-49,23067361875581346e-23,-72057594037927950
5.800404231192051,0,18317669284064814e-23,-Inf
5.800404902847565,0,10307664178160983e-23,Inf
5.8004051555675655,7703719777548943e-49,46302701790530895e-25,-72057594037927920
5.80040494437112,0,-9464022991124363e-23,Inf
5.800404306848494,0,-17706598315903506e-23,-Inf
5.800403356470617,0,-22797624218964653e-23,Inf
5.800402262392784,7703719777548943e-49,-23830958891915268e-23,-72057594037927940
5.8004012193472505,7703719777548943e-49,-206226769339031e-21,-72057594037927940
5.800400412983327,7703719777548943e-49,-13743809020763607e-23,-72057594037927910
5.800399986824012,0,-441870800908415e-22,Inf
5.800400016720538,0,5692870321254562e-23,-Inf
