5.800400032445065,0,-380436292356861e-22,Inf
5.800400085828334,0,6079508744279421e-23,-Inf
5.800400577645856,0,1488130050395074e-22,Inf
5.800401420360045,30814879110195774e-49,21034399922686924e-23,-36028797018963948
5.800402463978021,30814879110195774e-49,23443632530934756e-23,36028797018963950
5.800403522748619,0,21680188703923234e-23,-Inf
5.800404408223867,1232595164407831e-47,16057943797271987e-23,-18014398509481974
5.800404962800331,0,7577589254132924e-23,-Inf
5.800405087770457,0,-22514789379665756e-24,Inf
5.800404760891153,0,-1167981277448962e-22,-Inf
5.800404040342771,0,-19029289350131034e-23,Inf
5.8004030543737946,0,-22991793434736496e-23,-Inf
5.8004019784743255,0,-22862045328754947e-23,Inf
5.800401004141145,0,-1866313406859984e-22,-Inf
5.800400304793648,0,-11142410946031973e-23,Inf
5.800400004907215,30814879110195774e-49,-1638472252069223e-23,36028797018963948
5.800400157858029,7703719777548943e-49,81570949473834e-21,-72057594037927896
5.800400736422681,0,1650079678609763e-22,-Inf
5.80040163762365,0,21907555832703855e-23,Inf
5.800402701058141,0,23415037833131192e-23,-Inf
5.800403737447937,0,2075493391979703e-22,Inf
5.800404562328603,0,14400713473023863e-23,-Inf
5.8004050288818005,0,5483349758334058e-23,Inf
5.800405054067005,7703719777548943e-49,-4409979751197752e-23,72057594037927870
5.800404633401571,0,-13518389508882797e-23,Inf
5.800403841758591,7703719777548943e-49,-20220698523648686e-23,-72057594037927840
5.800402820040502,0,-233239784954139e-21,Inf
5.800401750100343,0,-22275880442554593e-23,-Inf
5.800400822374249,0,-17262948476120803e-23,Inf
5.800400201986139,0,-9177420251785598e-23,-Inf
5.80039999935761,7703719777548943e-49,5415789105731801e-24,-72057594037927870
5.800400250554088,7703719777548943e-49,1016418346705261e-22,-72057594037927864
5.80040091086563,0,1797768511876077e-22,Inf
5.800401862764769,0,22591376296753993e-23,-Inf
5.800402936825088,0,23184079620514195e-23,Inf
5.800403941877127,0,19650305692196404e-23,-Inf
5.800404699034223,0,12619025842112647e-23,Inf
5.800405073531996,7703719777548943e-49,33417206391947695e-24,-72057594037927850
5.800404998714611,0,-653036790569146e-22,Inf
5.800404487898615,7703719777548943e-49,-15240134828201224e-23,72057594037927860
5.800403632002739,0,-21237351966925685e-23,Inf
5.800402583365662,7703719777548943e-49,-2345458777845738e-22,72057594037927860
5.800401528631694,7703719777548943e-49,-21497197766101074e-23,72057594037927870
5.800400655530491,0,-15713568976084927e-23,-Inf
5.800400119463441,7703719777548943e-49,-7133114197868322e-23,72057594037927860
5.800400015844007,0,2716949651275643e-23,-Inf
5.800400363115212,0,12083428904455803e-23,Inf
5.800401099466954,0,19299202677136816e-23,-Inf
5.800402093837548,7703719777548943e-49,2307995241019699e-22,-72057594037927890
5.800403169241194,0,2275275469940118e-22,-Inf
5.800404134269389,0,1837585116881379e-22,Inf
5.800404817159239,0,1072827911132737e-22,-Inf
5.800405096365006,0,11712107561876406e-24,Inf
5.800404922191629,0,-859431806855188e-22,-Inf
5.80040432563974,0,-16830168466646793e-23,Inf
5.800403412888,7703719777548943e-49,-22070462860939967e-23,72057594037927890
5.80040234639473,7703719777548943e-49,-23382491792270823e-23,72057594037927870
5.800401315982459,0,-20532726097115232e-23,-Inf
5.800400505051912,7703719777548943e-49,-1402838499026836e-22,72057594037927880
5.800400057938883,7703719777548943e-49,-50271600156686e-21,-72057594037927896
5.800400054224104,7703719777548943e-49,486883938946559e-22,72057594037927890
