5.8004000497600545,0,4892537524010121e-24,Inf
5.8004002941247945,0,9925346130825603e-23,-Inf
5.800400939849523,0,17594845871373318e-23,Inf
5.80040187200305,0,22132675928481259e-23,-Inf
5.800402924673435,0,22731161178597318e-23,Inf
5.800403910498371,30814879110195774e-49,1928378296020954e-22,36028797018963970
5.800404654013369,30814879110195774e-49,12404135126568315e-23,36028797018963970
5.800405022882164,0,3316709683577711e-23,-Inf
5.80040495145081,0,-6361047518106393e-23,Inf
5.800404452433173,0,-1490661983478436e-22,-Inf
5.800403614648052,0,-20799003684387502e-23,Inf
5.800402587210626,0,-22989426634240255e-23,-Inf
5.8004015529919375,0,-21088016708367313e-23,Inf
5.800400696070171,0,-154331972816078e-21,-Inf
5.800400168966977,0,-7031454783109037e-23,Inf
5.8004000655003525,0,26218025905352732e-24,-Inf
5.800400404086117,7703719777548943e-49,11808410432914708e-23,72057594037927910
5.800401124460079,0,18893262962733205e-23,-Inf
5.80040209840441,0,22615343934425148e-23,Inf
5.800403152568952,7703719777548943e-49,22312172113337807e-23,-72057594037927896
5.8004040993254895,0,18037712607324586e-23,Inf
5.800404770163249,0,1055276887362141e-22,-Inf
5.800405045681614,0,11895673142300707e-24,Inf
5.800404876841825,7703719777548943e-49,-8385361933447246e-23,-72057594037927880
5.8004042936952205,7703719777548943e-49,-16467804217226457e-23,72057594037927880
5.800403400034477,0,-21619186646669416e-23,-Inf
5.800402354919964,0,-22922625118738177e-23,Inf
5.800401344369058,7703719777548943e-49,-20146119581866534e-23,72057594037927896
5.800400548247404,7703719777548943e-49,-13783849950448348e-23,-72057594037927890
5.800400108254989,7703719777548943e-49,-4968220860708356e-23,-72057594037927900
5.800400102705156,0,4731692181144318e-23,Inf
5.800400532585709,0,13589420584882872e-23,-Inf
5.800401321383094,0,2002839555255854e-22,Inf
5.800402328700955,0,22902559825868704e-23,-Inf
5.800403375249083,0,21700351333557633e-23,Inf
5.8004042747549285,0,16635752443511588e-23,-Inf
5.800404867117772,0,8610200953736473e-23,Inf
5.800405046904546,0,-9478560075128066e-24,-Inf
5.800404782115497,0,-10337206793922081e-23,Inf
5.800404119879704,7703719777548943e-49,-17886667023808289e-23,72057594037927900
5.80040317806674,7703719777548943e-49,-22252527277493413e-23,-72057594037927920
5.800402124307476,7703719777548943e-49,-22657715977224976e-23,72057594037927910
5.800401146158002,0,-1903011024584228e-22,Inf
5.8004004177169275,0,-12015375821719987e-23,-Inf
5.800400068637939,0,-28620487403759474e-24,Inf
5.800400161052891,7703719777548943e-49,6800688836132442e-23,72057594037927896
5.800400678513034,0,1525298512454932e-22,Inf
5.800401528916706,7703719777548943e-49,20990433935785465e-23,-72057594037927880
5.800402560902409,0,2299184177084645e-22,Inf
5.800403590789402,0,2090098673926806e-22,-Inf
5.800404435270633,0,15090019003354024e-23,Inf
5.800404944039104,0,6593220028805142e-23,-Inf
5.800405026540494,0,-3077087518896068e-23,Inf
5.80040466809061,0,-12199712951085692e-23,-Inf
5.800403932488969,0,-19150945339353233e-23,Inf
5.800402950663346,7703719777548943e-49,-22693551536047946e-23,72057594037927850
5.800401897366408,7703719777548943e-49,-2219698839690258e-22,72057594037927850
5.800400960071981,0,-1774963374604429e-22,-Inf
5.800400305607016,0,-10143059110707099e-23,Inf
5.800400050458355,0,-7311415316729052e-24,-Inf
5.80040024003939,7703719777548943e-49,8810910516366849e-23,-72057594037927840
5.8004008406069785,7703719777548943e-49,16784725992217098e-23,72057594037927860
5.800401745267346,0,2177106302515522e-22,Inf
5.800402793001995,0,22882417434187095e-23,-Inf
5.800403797327082,0,19920986112223577e-23,Inf
5.800404579485312,0,1341387060229125e-22,-Inf
5.8004050002624,7703719777548943e-49,4519257260694774e-23,72057594037927860
5.800404984765379,0,-51797258636100965e-24,-Inf
5.800404535752521,7703719777548943e-49,-1395678423808335e-22,72057594037927860
5.800403733142408,0,-20249712986793614e-23,-Inf
5.8004027197894965,0,-2293844811149722e-22,Inf
5.800401676057944,0,-21544424442156225e-23,-Inf
5.800400787719085,0,-16315756836156883e-23,Inf
5.800400212886412,0,-8183081519032873e-23,-Inf
5.800400053873187,0,1406084339535923e-23,Inf
