5.800400019258167,0,-4614242048483387e-23,Inf
5.80040003750065,0,53917198688473034e-24,-Inf
5.800400502779136,30814879110195774e-49,14438020065616864e-23,-36028797018963960
5.800401332279655,0,20914526259499018e-23,-Inf
5.8004023783611975,30814879110195774e-49,23668501401423066e-23,36028797018963944
5.800403454834108,0,2220977591161691e-22,-Inf
5.800404370099603,0,16797989227397384e-23,Inf
5.800404961251958,0,839637414045188e-22,-Inf
5.800405123073564,0,-14996878812384508e-24,Inf
5.800404826762246,0,-11128824762991637e-23,-Inf
5.800404125057631,0,-18777173321442873e-23,Inf
5.80040314285425,0,-2308342302202674e-22,-Inf
5.800402054971968,0,-23281111974353978e-23,Inf
5.800401055040341,0,-19335049418209047e-23,-Inf
5.8004003210349575,0,-1194758243449757e-22,Inf
5.800399983599889,0,-24335889632971044e-24,-Inf
5.800400102794521,0,75135543417889e-21,Inf
5.800400657403643,7703719777548943e-49,1612337470741253e-22,72057594037927880
5.800401548713515,0,21863428663069163e-23,Inf
5.800402618081831,0,2371205935773803e-22,-Inf
5.800403675174215,0,2134023765290493e-22,Inf
5.8004045318414175,0,15170122458977394e-23,-Inf
5.800405035607492,0,6299918899255621e-23,Inf
5.800405096808489,0,-369158934637096e-22,-Inf
5.800404704551412,0,-1302604217896738e-22,Inf
5.80040392865302,0,-2004202604930479e-22,-Inf
5.8004029072134005,0,-23490782639891065e-23,Inf
5.800401822036017,7703719777548943e-49,-22758472508678386e-23,72057594037927860
5.800400866269028,0,-17975433257707984e-23,Inf
5.8004002100272904,7703719777548943e-49,-9992984125986659e-23,72057594037927840
5.800399970113901,0,-2319033681915107e-24,Inf
5.800400189230559,0,9570453460946109e-23,-Inf
5.800400828377139,7703719777548943e-49,1766938413322035e-22,-72057594037927810
5.800401773793277,0,22623377909495737e-23,-Inf
5.8004028572064374,0,23550687574990759e-23,Inf
5.800403885782461,0,20286268025603218e-23,-Inf
5.8004046764476875,0,1341114906093012e-22,Inf
5.800405088473715,0,4149016909158259e-23,-Inf
5.800405048525167,0,-5851586943829453e-23,Inf
5.800404563712366,0,-14810683492642886e-23,-Inf
5.80040372032582,7703719777548943e-49,-2113366733830004e-22,72057594037927816
5.80040266847768,7703719777548943e-49,-23695124792993062e-23,72057594037927816
5.800401595383779,0,-2203914420504274e-22,Inf
5.800400692041594,7703719777548943e-49,-16460465290947872e-23,-72057594037927830
5.800400119235031,7703719777548943e-49,-7952022029213011e-23,-72057594037927850
5.800399978916746,7703719777548943e-49,19717860627304948e-24,-72057594037927850
5.800400296061705,0,11544639752068419e-23,Inf
5.800401014221923,7703719777548943e-49,19062685924632157e-23,-72057594037927850
5.800402005573574,7703719777548943e-49,23187804947944984e-23,-72057594037927830
5.800403093668196,30814879110195774e-49,23185779765907363e-23,-36028797018963920
5.800404084838426,7703719777548943e-49,19056975379350488e-23,72057594037927840
5.8004048026684085,7703719777548943e-49,11536270819650448e-23,72057594037927840
5.800405119393497,0,19622577261263822e-24,Inf
5.800404978640672,0,-7961011998114212e-23,-Inf
5.800404405462143,7703719777548943e-49,-1646732371868464e-22,72057594037927820
5.800403501876398,0,-22042661413306366e-23,-Inf
5.800402428710309,0,-2369468236868331e-22,Inf
5.800401376974073,7703719777548943e-49,-21129343023267374e-23,72057594037927850
5.800400533863806,0,-14803237945746342e-23,Inf
5.800400049442897,7703719777548943e-49,-58423345183409606e-24,-72057594037927830
5.800400009932429,0,41584346664650284e-24,Inf
5.8004004223647865,0,13419052108703523e-23,-Inf
5.8004012133319796,0,20291239486581065e-23,Inf
5.80040224205145,0,23551832788872266e-23,-Inf
5.800403325423746,0,22620490409367666e-23,Inf
5.800404270622065,7703719777548943e-49,1766298426428265e-22,72057594037927784
5.800404909413002,0,9561691349311044e-23,Inf
5.800405128099887,0,-24146004772312714e-25,-Inf
5.800404887759237,0,-10001634690225491e-23,Inf
5.800404231168624,0,-17981646540429477e-23,-Inf
5.800403275192843,0,-22761153652675798e-23,Inf
5.8004021899835525,0,-23489460474901324e-23,-Inf
5.800401168694542,0,-20036932903306236e-23,Inf
5.800400393102714,0,-1301807461785251e-22,-Inf
5.800400001254021,7703719777548943e-49,-3682155319839068e-23,-72057594037927850
5.80040006289281,0,6309143676017107e-23,-Inf
5.800400567048111,7703719777548943e-49,15177490371879715e-23,72057594037927870
5.800401423986361,0,2134442635378132e-22,-Inf
5.80040248118296,0,23712314566919385e-23,Inf
