5.80040004703944,0,-16949662582300083e-24,Inf
5.80040019370759,0,7945827538891098e-23,-Inf
5.80040075960878,30814879110195774e-49,16172359121200792e-23,-36028797018963964
5.800401644019436,0,2152040595136189e-22,-Inf
5.80040268952524,0,2303808366534452e-22,Inf
5.800403710039055,30814879110195774e-49,20455268566690005e-23,-36028797018963960
5.800404523922166,0,142316734254631e-21,Inf
5.800404986313662,0,5475021832748631e-23,-Inf
5.800405014913729,0,-4256113444908128e-23,Inf
5.800404604631931,0,-13229715207129098e-23,-Inf
5.80040382849319,0,-19848596527610505e-23,Inf
5.800402824640395,0,-22934678255124507e-23,-Inf
5.800401771746782,0,-21938672599239673e-23,Inf
5.800400857214407,7703719777548943e-49,-17037852039412896e-23,72057594037928e3
5.80040024381887,0,-9104499728554726e-23,Inf
5.800400040737161,0,4493445672630492e-24,-Inf
5.800400284115388,0,9923210885820485e-23,Inf
5.800400930635147,7703719777548943e-49,17630864542760203e-23,-72057594037927970
5.800401865223744,0,22200437613672832e-23,Inf
5.800402921535826,7703719777548943e-49,22818605130171314e-23,72057594037927980
5.80040391156091,0,19375345222956692e-23,Inf
5.800404659086926,0,12483518699068124e-23,-Inf
5.8004050310637,0,3369785295614533e-23,Inf
5.800404961284109,0,-6343726601837543e-23,-Inf
5.800404462168025,7703719777548943e-49,-14928136514528865e-23,72057594037927980
5.8004036225517694,7703719777548943e-49,-20855528288667567e-23,72057594037927980
5.800402591876435,0,-2307089850449328e-22,Inf
5.800401553589379,7703719777548943e-49,-2117993487089384e-22,-72057594037927980
5.8004006924929055,7703719777548943e-49,-15519201489724546e-23,-72057594037928e3
5.800400161851694,7703719777548943e-49,-709623731643259e-22,72057594037927980
5.800400056113486,7703719777548943e-49,2589772255125784e-23,72057594037927980
5.8004003940984035,0,11814833253793508e-23,-Inf
5.800401115649202,0,18936995713441816e-23,Inf
5.800402092338586,0,22688602676329543e-23,-Inf
5.800403150327805,0,22401917685592088e-23,Inf
5.800404101307905,7703719777548943e-49,18127971413365697e-23,-72057594037927970
5.800404776016372,0,10627476028264021e-23,Inf
5.800405054363652,0,12354259116737243e-24,-Inf
5.800404886807476,0,-8376514162260649e-23,Inf
5.800404303170707,0,-16497542113868785e-23,-Inf
5.800403407333277,0,-21682217308034745e-23,Inf
5.800402358742961,0,-2300772984154897e-22,-Inf
5.800401344035797,0,-20238150744861658e-23,Inf
5.800400543817196,0,-13866427164973738e-23,-Inf
5.800400100516345,0,-5026646340443153e-23,Inf
5.800400093035447,7703719777548943e-49,4707817496465e-20,72057594037927940
5.8004005227060205,0,13604346043426463e-23,Inf
5.800401313051874,0,2007946453115576e-22,-Inf
5.800402323401047,0,2298068262182415e-22,Inf
5.8004033739237935,0,21791623063052618e-23,-Inf
5.800404277640128,0,16723927891588334e-23,Inf
5.800404873699916,7703719777548943e-49,8679586079104238e-23,72057594037927970
5.800405056012091,7703719777548943e-49,-9096107851681683e-24,-72057594037927950
5.800404792127417,0,-10336908592152445e-23,-Inf
5.800404129013992,0,-17924368989067094e-23,Inf
5.800403184697602,0,-22321518933049031e-23,-Inf
5.800402127254701,7703719777548943e-49,-2274571763224306e-22,72057594037927930
5.800401144897011,7703719777548943e-49,-19121458679849575e-23,-72057594037927920
5.800400412472164,0,-12093812172720133e-23,Inf
5.800400060342902,0,-291361228771162e-22,-Inf
5.800400151183989,0,6785175794681634e-23,Inf
5.8004006688268115,0,15276283705648327e-23,-Inf
5.8004015211371875,7703719777548943e-49,2104839719721493e-22,72057594037927940
5.800402556414243,0,23074152917350438e-23,-Inf
5.8004035903914195,0,20992995403299868e-23,Inf
5.800404439033669,7703719777548943e-49,15175348834887015e-23,72057594037927920
5.800404951293377,7703719777548943e-49,6656683392184857e-23,-72057594037927930
5.800405035994834,0,-30467862599736094e-24,-Inf
5.800404678062255,0,-12207967032454026e-23,Inf
5.800403941203088,0,-19196285668051354e-23,-Inf
5.800402956568936,0,-22767908168368798e-23,Inf
5.800401899412339,0,-22287126753010924e-23,-Inf
5.800400957894104,0,-17839510272698525e-23,Inf
5.800400299592961,0,-10216676847835982e-23,-Inf
5.8004000416785555,0,-775397374787933e-23,Inf
5.8004002300565425,0,880389351767807e-22,-Inf
5.800400831197905,0,16816196733925968e-23,Inf
5.800401738106746,0,2183542004827048e-22,-Inf
5.800402789364353,0,22968205978614116e-23,Inf
5.8004037978598575,7703719777548943e-49,20012936874653764e-23,72057594037927870
5.800404584093672,7703719777548943e-49,13495617558395376e-23,72057594037927860
5.800405008126112,7703719777548943e-49,4576250551332451e-23,72057594037927864
5.800404994484806,0,-51576302820190475e-24,Inf
5.800404545597734,0,-13973519103860785e-23,-Inf
5.800403741361081,0,-2030229974551964e-22,Inf
5.800402724918809,7703719777548943e-49,-23017526990130778e-23,72057594037927850
5.800401677184944,0,-21635920410667256e-23,Inf
5.80040078464318,0,-1640338468911076e-22,-Inf
5.800400206155079,0,-8251244499074244e-23,Inf
5.800400044684523,0,13695184826059889e-24,-Inf
5.800400328971337,7703719777548943e-49,10746523562709831e-23,72057594037927840
5.800401008415898,0,18210776313745102e-23,-Inf
5.800401962085289,0,22433731433954836e-23,Inf
5.800403020238023,7703719777548943e-49,22663757976840693e-23,72057594037927850
5.800403994536018,0,1885991833985002e-22,Inf
5.800404711566445,0,11699251923587169e-23,-Inf
5.800405043706972,7703719777548943e-49,24562682322974726e-24,72057594037927850
5.800404931840816,0,-7223899663201911e-23,-Inf
5.800404395878727,0,-1561830608223062e-22,Inf
5.80040353121514,0,-21232852780216175e-23,-Inf
5.8004024917492725,0,-23068218574656635e-23,Inf
5.800401462493099,0,-20797727044959668e-23,-Inf
5.800400626641553,7703719777548943e-49,-14825493745469198e-23,72057594037927860
5.80040013296604,0,-6214501132975883e-23,-Inf
5.800400069334848,0,35025983584742866e-24,Inf
5.800400447073563,0,12596277144854594e-23,-Inf
5.8004011989492374,0,19447969882354056e-23,Inf
5.800402191137121,0,228381601945169e-21,-Inf
5.8004032470399425,0,22163439494492291e-23,Inf
5.800404178720104,0,17543904014912542e-23,-Inf
5.8004048203502485,0,9801776245363855e-23,Inf
5.800405057728355,0,31505786642305064e-25,-Inf
5.800404848604154,7703719777548943e-49,-9227736768561943e-23,-72057594037927864
5.800404230199079,0,-17128112453374276e-23,-Inf
5.800403312581384,0,-21979901570898846e-23,Inf
5.800402259075479,0,-22919543623539845e-23,-Inf
5.800401257192325,0,-19779789749922783e-23,Inf
5.800400485254826,0,-13119473788459344e-23,-Inf
5.800400080658486,0,-4124049156697856e-23,Inf
5.800400115416578,7703719777548943e-49,5605406931874133e-23,-72057594037927870
5.800400583342576,7703719777548943e-49,1433716757507448e-22,-72057594037927870
5.8004014011513,7703719777548943e-49,20517084953421708e-23,-72057594037927870
5.80040242328274,7703719777548943e-49,2304521117864979e-22,-72057594037927864
5.8004034678100584,0,2147157487551629e-22,-Inf
5.800404348820409,0,16076267917757648e-23,Inf
5.800404909505047,7703719777548943e-49,7819589752465651e-23,-72057594037927860
5.800405050069228,0,-1828875169179054e-23,Inf
5.800404745494321,0,-11151823826522286e-23,-Inf
5.800404049990779,7703719777548943e-49,-18489890480840614e-23,-72057594037927880
5.800403087349417,0,-22536990820794444e-23,-Inf
5.800402028908317,0,-2257278829937181e-22,Inf
5.800401063056879,0,-18590907048840784e-23,-Inf
5.8004003617048365,0,-11300069714595584e-23,Inf
5.800400049684357,0,-1997955554422178e-23,-Inf
5.8004001825313205,0,765977083423398e-22,Inf
5.80040073660058,7703719777548943e-49,15954149664203624e-23,72057594037927890
5.800401613274487,0,21408882345732397e-23,Inf
5.800402656515776,7703719777548943e-49,23053095597547174e-23,72057594037927890
5.800403680640351,0,20594143966213127e-23,Inf
5.800404503366828,0,14469694101328445e-23,-Inf
5.800404978260282,7703719777548943e-49,576982310153997e-22,-72057594037927900
5.80040502079572,0,-3957002352434848e-23,-Inf
5.8004046234023745,0,-12979532210838298e-23,Inf
5.8004038568112,0,-1969187103790915e-22,-Inf
5.800402857465736,7703719777548943e-49,-22899305511883103e-23,-72057594037927900
5.800401803236962,0,-2203094868324814e-22,-Inf
5.800400881764568,0,-17241353034028563e-23,Inf
5.800400257059394,0,-9383005014730771e-23,-Inf
5.800400040311403,0,14540549490808612e-25,Inf
5.800400270099129,0,9647935555846254e-23,-Inf
5.800400905523122,0,1743324864185296e-22,Inf
5.800401833485592,30814879110195774e-49,22115654291310404e-23,36028797018963976
