5.800399957083074,0,2565418964357215e-23,Inf
5.800400302789126,0,1216825427198263e-22,-Inf
5.800401048313025,0,196052861560107e-21,Inf
5.80040206096054,0,2355281469553565e-22,-Inf
5.800403160492807,0,23308231970253208e-23,Inf
5.800404151206721,0,18915075349384477e-23,-Inf
5.800404856767642,30814879110195774e-49,11155275236597901e-23,36028797018963976
5.800405151594689,0,1409979045925315e-23,-Inf
5.800404983212401,0,-8586275330146966e-23,Inf
5.8004043815906785,0,-1705428290106028e-22,-Inf
5.800403453810536,0,-22486845114432154e-23,Inf
5.800402365005147,0,-2391703122454449e-22,-Inf
5.800401308968322,7703719777548943e-49,-210902813488864e-21,-72057594037927950
5.800400473661641,7703719777548943e-49,-14509717990612142e-23,-72057594037927950
5.800400007759558,0,-53465991847381095e-24,Inf
5.800399994187026,0,4768150474996877e-23,-Inf
5.800400435359801,0,1403422624304346e-22,Inf
5.800401252754432,7703719777548943e-49,2080237824104345e-22,72057594037927970
5.800402300884594,0,2386795984614642e-22,Inf
5.80040339319599,7703719777548943e-49,22685339329191143e-23,72057594037927950
5.800404335270775,7703719777548943e-49,17465013006604908e-23,-72057594037927930
5.8004049594315,0,9136136467110666e-23,-Inf
5.800405154585485,0,-8188551672400109e-24,Inf
5.800404885997817,0,-10628101126912759e-23,-Inf
5.800404201473675,7703719777548943e-49,-18545681327636033e-23,-72057594037927970
5.8004032228496545,0,-23162365641577587e-23,-Inf
5.800402124308542,7703719777548943e-49,-23656438727642944e-23,72057594037927970
5.800401101377017,0,-1993995706593905e-22,-Inf
5.800400336124356,0,-12674404952756963e-23,Inf
5.800399964756264,7703719777548943e-49,-3152960762646177e-23,-72057594037927980
5.80040005337179,0,692967282973774e-22,Inf
5.800400586198437,0,15778907357792937e-23,-Inf
5.800401468399477,0,218196862863265e-21,Inf
5.800402542953858,0,2397682717690615e-22,-Inf
5.800403618604132,7703719777548943e-49,21866389945931072e-23,-72057594037928e3
5.800404503897958,7703719777548943e-49,15864010561463162e-23,-72057594037927980
5.8004050412642165,7703719777548943e-49,7038039475703081e-23,72057594037928020
5.800405135058552,0,-3040612313406538e-23,-Inf
5.800404768586764,0,-1257807422200827e-22,Inf
5.800404007076159,0,-19876799846231618e-23,-Inf
5.800402986065973,0,-23637706650025446e-23,Inf
5.800401887283227,0,-23191396535422995e-23,-Inf
5.800400906297642,0,-18617302476899656e-23,Inf
5.800400217712669,0,-10729553744073436e-23,-Inf
5.800399944088109,0,-932072915948888e-23,Inf
5.80040013412584,7703719777548943e-49,9031305789221001e-23,72057594037928030
5.800400754001434,0,17387220054249945e-23,Inf
5.800401693384515,0,22648418933815988e-23,-Inf
5.8004027850763515,0,23878476367890103e-23,Inf
5.800403834769266,0,2085846195188637e-22,-Inf
5.8004046556310636,0,14125904682141638e-23,Inf
5.800405101558714,0,4879116841755504e-23,-Inf
5.800405093182788,7703719777548943e-49,-5236091049953224e-23,-72057594037928e3
5.800404631994089,0,-14419342014907172e-23,-Inf
5.800403800078336,0,-2103613420913305e-22,Inf
5.8004027455060125,0,-2390875991649301e-22,-Inf
5.800401655977808,0,-22525923445919204e-23,Inf
5.800400725416304,0,-17133748069515532e-23,-Inf
5.800400119450108,0,-8691972211947991e-23,Inf
5.800399945933883,0,12968707982689308e-24,-Inf
5.800400235751437,7703719777548943e-49,11054886209945041e-23,72057594037928020
5.800400937318728,0,18845264246485396e-23,-Inf
5.800401925765263,7703719777548943e-49,23281413315340078e-23,-72057594037927980
5.800403025159644,0,23573756686853954e-23,-Inf
5.800404039823274,0,19670265490775838e-23,Inf
5.800404789158754,0,12265716127666715e-23,-Inf
5.800405139793879,0,2678026311721779e-23,Inf
5.80040502932006,0,-7386317753127866e-23,-Inf
5.800404477400228,0,-16135992119114414e-23,Inf
5.800403582269082,7703719777548943e-49,-22013665478389566e-23,72057594037927970
5.800402503248684,0,-2397318324683306e-22,Inf
5.800401432391211,0,-21665771295620164e-23,-Inf
5.800400560296119,0,-15502116170180073e-23,Inf
5.800400042185728,0,-6579270868093999e-23,-Inf
5.80039997027744,0,3514606109672827e-23,Inf
5.800400357370072,0,1298292506320853e-22,-Inf
5.800401134565788,0,2014043904335642e-22,Inf
5.80040216353317,0,23713199255646092e-23,-Inf
5.800403261128633,7703719777548943e-49,23065302182741412e-23,72057594037928020
5.800404231993806,0,1831207016993581e-22,-Inf
5.800404903326903,0,10299522199229003e-23,Inf
5.800405155639159,0,4537913176281575e-24,-Inf
5.800404944022214,0,-947270855709269e-22,Inf
5.800404306141178,0,-17713187820106022e-23,-Inf
5.80040335553077,0,-22800944844133392e-23,Inf
5.800402261387685,7703719777548943e-49,-2383041956216211e-22,-72057594037928e3
5.8004012184557805,0,-20618373639398685e-23,Inf
5.8004004123641435,7703719777548943e-49,-13736507743285305e-23,-72057594037928e3
5.800399986587307,0,-44097083754647717e-24,Inf
5.800400016908425,0,5701966494352281e-23,-Inf
5.800400497930705,0,147987593293782e-21,Inf
5.800401344037967,7703719777548943e-49,21261550847441838e-23,72057594037928030
5.800402404633397,0,23940045103696926e-23,Inf
5.800403490944038,7703719777548943e-49,22357507348143356e-23,-72057594037928030
5.800404409620122,0,16795614151111957e-23,Inf
5.80040499714889,7703719777548943e-49,8244315434534651e-23,72057594037928030
5.800405148957694,0,-17743656202151622e-24,Inf
5.800404838026499,0,-11477232456630454e-23,-Inf
5.800404119697096,0,-19137298902200755e-23,Inf
5.800403121823001,0,-23391168737529535e-23,-Inf
5.8004020220132775,7703719777548943e-49,-23481702800400676e-23,-72057594037928030
5.800401016020423,0,-19392782473138906e-23,-Inf
5.800400282898866,0,-11852181745987358e-23,Inf
5.800399953135365,7703719777548943e-49,-22020346642204968e-24,-72057594037928020
5.800400085423858,7703719777548943e-49,7840048319842139e-23,72057594037928030
5.800400656218581,0,1648669632833503e-22,-Inf
5.800401563924959,7703719777548943e-49,22198911008127688e-23,-72057594037928030
5.800402646982309,0,2395999067110904e-22,-Inf
5.8004037126197625,0,21456489306521749e-23,Inf
5.80040457116717,0,15134003219113898e-23,-Inf
5.800405069813928,0,6117857636851326e-23,Inf
5.80040511980727,7703719777548943e-49,-3987187930381914e-23,72057594037928020
5.800404712249023,7703719777548943e-49,-13382565254492748e-23,72057594037928020
5.80040391967936,0,-20396017007376234e-23,-Inf
5.80040288316565,0,-2377923551532596e-22,Inf
5.800401787194356,0,-22930046170258207e-23,-Inf
5.800400826834823,0,-17999589618357077e-23,Inf
5.800400173019326,0,-9865423517292273e-23,-Inf
5.800399942119129,0,24669998572952007e-26,Inf
5.8004001752316885,0,9910372502483557e-23,-Inf
5.800400830865777,0,18032147239203812e-23,Inf
5.800401792326435,0,2294441763441796e-22,-Inf
5.800402888485409,0,23772862885057661e-23,Inf
5.800403924239952,0,20370034586614975e-23,-Inf
5.800404715238722,7703719777548943e-49,13341597637069846e-23,-72057594037927980
5.800405120693951,0,39385268950010195e-24,-Inf
5.80040506843978,0,-6165550926082955e-23,Inf
5.800404567776791,0,-15172239884709116e-23,-Inf
5.800403707816614,0,-21478463739190434e-23,Inf
5.800402641621299,7703719777548943e-49,-2396179168228198e-22,-72057594037927950
5.8004015589603,7703719777548943e-49,-22180217999733694e-23,-72057594037927940
