5.800399982504906,0,4683931780588872e-23,Inf
5.800400420941019,0,14001811035406952e-23,-Inf
5.800401238165359,0,20827536031883174e-23,Inf
5.800402288721917,0,2394621276987804e-22,-Inf
5.80040338562452,30814879110195774e-49,22802759245644486e-23,-36028797018963970
5.800404333638137,0,17600700627392798e-23,-Inf
5.8004049640282815,0,9265941112407891e-23,Inf
5.8004051645935295,0,-718037015190864e-23,-Inf
5.800404899635824,0,-10574213817286773e-23,Inf
5.800404216314253,0,-18548316135537534e-23,-Inf
5.80040323625138,0,-23221053598575656e-23,Inf
5.800402133886078,0,-23760734116226463e-23,-Inf
5.800401105425691,0,-20071296605227494e-23,Inf
5.800400333923565,0,-12809411757796661e-23,-Inf
5.800399956697738,0,-326760516965748e-22,Inf
5.800400040889871,0,6855796211765259e-23,-Inf
5.80040057151477,7703719777548943e-49,15758947691419594e-23,72057594037927880
5.800401454127602,0,21857196173767842e-23,-Inf
5.80040253163402,0,24065130249425583e-23,Inf
5.800403612251144,0,21989769296743555e-23,-Inf
5.8004045036425955,7703719777548943e-49,16000506201513544e-23,-72057594037927850
5.800405047151953,0,7163356916242466e-23,-Inf
5.800405146041468,0,-29487779128757635e-24,Inf
5.800404782710069,0,-12536068229504695e-23,-Inf
5.800404021826105,7703719777548943e-49,-1989209882589243e-22,-72057594037927870
5.800402998817286,7703719777548943e-49,-23707587652145347e-23,-72057594037927870
5.800401895766346,0,-23303421617497065e-23,Inf
5.80040090900271,7703719777548943e-49,-18751532578404944e-23,72057594037927890
5.8004002141582385,0,-10862097481039054e-23,Inf
5.800399934906858,7703719777548943e-49,-10393390059029112e-24,-72057594037927864
5.8004001209519505,7703719777548943e-49,8968409486510082e-23,-72057594037927850
5.800400739179734,0,17379888316434184e-23,-Inf
5.800401679553127,0,22697956710138492e-23,Inf
5.800402774697122,0,2397606646624107e-22,-Inf
5.800403829689609,0,20986734493389373e-23,Inf
5.8004046567551155,7703719777548943e-49,14262028759618226e-23,72057594037927820
5.80040510868645,0,4998864115229608e-23,Inf
5.800405105045591,7703719777548943e-49,-51540340774212876e-24,-72057594037927820
5.800404646480573,0,-1438958044988993e-22,Inf
5.800403814610112,0,-210639653165023e-21,-Inf
5.800402757496639,0,-2398923021057952e-22,Inf
5.800401663293129,0,-22644710279319375e-23,-Inf
5.80040072675431,7703719777548943e-49,-17269708934214025e-23,72057594037927820
5.800400114572671,0,-8820907683247775e-23,-Inf
5.800399935709162,0,11979097531669378e-24,Inf
5.800400221999339,0,1100351353174691e-22,-Inf
5.800400922486983,0,18850623611548428e-23,Inf
5.800401912493773,7703719777548943e-49,23342550793400086e-23,72057594037927800
5.800403015810605,7703719777548943e-49,23679790531434594e-23,-72057594037927790
5.80040403606073,0,19802323012288896e-23,-Inf
5.800404791652429,0,12400292789123555e-23,Inf
5.800405148099961,0,27911691778450406e-24,-Inf
5.800405041960211,0,-7314746603073779e-23,Inf
5.800404492124694,0,-16118731448071806e-23,-Inf
5.800403596457142,7703719777548943e-49,-22053787479911196e-23,-72057594037927736
5.800402514375074,0,-2406354675968511e-22,-Inf
5.800401438475617,0,-2179029275308149e-22,Inf
5.800400560255624,7703719777548943e-49,-15638632265406615e-23,-72057594037927730
5.800400036027585,0,-6703483402994026e-23,Inf
5.800399959097765,0,3424805481978597e-23,-Inf
5.800400343158754,0,12943519826602629e-23,Inf
5.800401119852319,0,2015844289958024e-22,-Inf
5.800402150936411,0,23785407714726303e-23,Inf
5.800403252890703,0,23178862997886282e-23,-Inf
5.800404229581005,0,18446770865038039e-23,Inf
5.800404907168732,0,10431387776989294e-23,-Inf
5.800405165051866,0,55935136996421575e-25,Inf
5.800404957330505,7703719777548943e-49,-9412242453704596e-23,72057594037927730
5.8004043209763925,0,-17708577828750296e-23,Inf
5.800403369252483,0,-22853011462819157e-23,-Inf
5.8004022715536445,0,-23929895669916434e-23,Inf
5.800401223256624,0,-20747553750486458e-23,-Inf
5.80040041094543,0,-13872399361364918e-23,Inf
5.800399979201605,0,-45281244022995256e-24,-Inf
5.800400004870352,7703719777548943e-49,5622102728304845e-23,-72057594037927680
5.80040048338294,0,1477166266219066e-22,-Inf
5.800401329569898,7703719777548943e-49,21292044170108045e-23,72057594037927680
5.800402392820222,0,2402270096905883e-22,-Inf
5.800403483888417,7703719777548943e-49,22477613991693868e-23,72057594037927680
5.800404408577929,0,16931794065046786e-23,-Inf
5.800405002305678,0,837233034466244e-22,Inf
5.800405159395682,0,-16773006702449263e-24,-Inf
5.800404851887923,0,-11428393788147917e-23,Inf
5.8004041345148565,0,-19145379243038832e-23,-Inf
5.800403134959787,0,-23454729963924077e-23,Inf
5.8004020311309645,0,-2358943189171771e-22,-Inf
5.8004010194962365,7703719777548943e-49,-19525505080813593e-23,72057594037927704
5.800400280114199,7703719777548943e-49,-11986274908590614e-23,-72057594037927700
5.800399944585911,0,-23136313405215172e-24,Inf
5.800400072631375,0,7770811044875022e-23,-Inf
5.800400641460037,0,16472141859271034e-23,Inf
5.800401549827253,0,22241629820350953e-23,-Inf
5.8004026360547165,0,24052379242835687e-23,Inf
5.800403706807319,0,2158210360082424e-22,-Inf
5.800404571504468,0,15270485503577104e-23,Inf
5.800405076241003,0,6240915858512187e-23,-Inf
5.800405131180245,0,-3899456598911958e-23,Inf
