5.800400031696078,0,3866986656649353e-23,Inf
5.800400429123293,0,13070994785200548e-23,-Inf
5.80040120388239,30814879110195774e-49,1994852281224094e-22,36028797018963964
5.800402218075649,0,23275456096606385e-23,-Inf
5.800403291189113,0,22459645200518268e-23,Inf
5.800404232221908,0,1764629875573815e-22,-Inf
5.800404873682032,30814879110195774e-49,9692135144222976e-23,-36028797018963990
5.800405101397722,0,12895620518067208e-26,-Inf
5.800404874838486,0,-9668639112148792e-23,Inf
5.800404234328992,0,-1762927995145722e-22,-Inf
5.8004032938717875,0,-22452132778507614e-23,Inf
5.800402220856431,0,-23278787162486662e-23,-Inf
5.800401206266334,7703719777548943e-49,-1996210445536927e-22,-72057594037927930
5.800400430686087,0,-13092409652696873e-23,-Inf
5.8004000321595655,0,-3892423123699607e-23,Inf
5.800400081619693,0,6000368246010522e-23,-Inf
5.800400570263163,0,1482516575146002e-22,Inf
5.8004014111173285,0,21011262174872575e-23,-Inf
5.800402454520368,7703719777548943e-49,23457609967544536e-23,-72057594037927910
5.800403514759376,7703719777548943e-49,2172879351723279e-22,72057594037927900
5.800404403125015,7703719777548943e-49,161325249067939e-21,-72057594037927900
5.800404961499404,7703719777548943e-49,766487218869339e-22,-72057594037927900
5.8004050904990025,7703719777548943e-49,-21670293945434352e-24,72057594037927890
5.80040476716353,0,-11613227562286483e-23,-Inf
5.800404049042574,7703719777548943e-49,-18992419791818949e-23,-72057594037927870
5.800403063952574,7703719777548943e-49,-22991201803300862e-23,72057594037927880
5.800401987227184,0,-22897836979361258e-23,Inf
5.8004010105101855,0,-18728938616483349e-23,-Inf
5.800400307645255,7703719777548943e-49,-11226516034298785e-23,72057594037927880
5.800400003733842,7703719777548943e-49,-17259081613186386e-24,72057594037927890
5.800400152868525,0,808189074537294e-22,Inf
5.800400728505115,0,16451209693026957e-23,-Inf
5.8004016281872515,7703719777548943e-49,21892411747714365e-23,72057594037927896
5.800402691782475,0,2343703215477081e-22,-Inf
5.800403729983956,7703719777548943e-49,20810151849123892e-23,72057594037927910
5.800404558004793,0,14479326884614717e-23,-Inf
5.800405028467745,0,557136645837783e-22,Inf
5.8004050576363975,7703719777548943e-49,-43282256387747204e-24,-72057594037927890
5.800404640319102,0,-13457449164386223e-23,Inf
5.8004038507930265,0,-2019141862309825e-22,-Inf
5.8004028295838115,0,-2333157052539753e-22,Inf
5.800401758453933,7703719777548943e-49,-2231899316527153e-22,-72057594037927890
5.800400828051273,0,-17333908424463712e-23,Inf
5.800400203976152,7703719777548943e-49,-926359735038135e-22,-72057594037927880
5.800399997306403,7703719777548943e-49,4555232260389275e-24,-72057594037927870
5.800400244826759,7703719777548943e-49,10093566121070833e-23,-72057594037927864
