5.800399969404142,0,3954609315305136e-23,Inf
5.800400376303894,0,13387083099578108e-23,-Inf
5.800401169936753,30814879110195774e-49,2043681675587836e-22,-36028797018963960
5.800402209045693,30814879110195774e-49,23849045161843576e-23,-36028797018963964
5.8004033086820534,0,2301643759682302e-22,Inf
5.800404273124239,0,18087192522625708e-23,-Inf
5.8004049307136585,30814879110195774e-49,9938656969241104e-23,-36028797018963964
5.800405164407754,0,21167924727376674e-26,-Inf
5.800404932611963,0,-9900088715276733e-23,Inf
5.800404276582976,0,-18059256502786433e-23,-Inf
5.800403313085625,0,-23004106075420168e-23,Inf
5.8004022136103055,0,-23854513028982195e-23,-Inf
5.8004011738499734,0,-20459110767714305e-23,Inf
5.8004003788692176,0,-13422235220600212e-23,-Inf
5.800399970164969,0,-39963628566637235e-24,Inf
5.800400020481673,0,6140814489896215e-23,-Inf
5.800400520863564,7703719777548943e-49,15185000166876656e-23,72057594037927870
5.800401382248689,0,21526438413729457e-23,-Inf
5.8004024513209655,0,24036432781557953e-23,Inf
5.800403537798666,0,22268239548410674e-23,-Inf
5.800404448302303,7703719777548943e-49,1653657958247412e-22,72057594037927896
5.800405020773704,0,7861619081786215e-23,-Inf
5.800405153320251,7703719777548943e-49,-22126087088774695e-24,72057594037927900
5.800404822350346,0,-11893020648086144e-23,-Inf
5.8004040867724065,0,-19456627258746415e-23,Inf
5.800403077509974,0,-23557200782169336e-23,-Inf
5.800401974199097,0,-23464886746691404e-23,Inf
5.800400973215445,0,-19196111209849716e-23,-Inf
5.800400252721866,0,-1151066027340772e-22,Inf
5.800399940957498,0,-17764496483122862e-24,-Inf
5.800400093412653,0,8273947851403907e-23,Inf
5.8004006829521435,0,1685168148176124e-22,-Inf
5.800401604645056,0,22430018957619108e-23,Inf
5.800402694441278,0,24016087167831694e-23,-Inf
5.800403758370518,0,2132759007844454e-22,Inf
5.800404607066661,7703719777548943e-49,14843050915799846e-23,-72057594037927950
5.800405089472528,7703719777548943e-49,57166381203667606e-24,72057594037927950
5.8004051197260145,7703719777548943e-49,-4427262758427234e-23,72057594037927930
5.800404692442387,0,-13783167739554451e-23,Inf
5.800403883672687,0,-20685845011074104e-23,-Inf
5.800402837367688,7703719777548943e-49,-23906703214753526e-23,72057594037927920
5.800401739756584,7703719777548943e-49,-22872465744812e-20,-72057594037927930
5.800400786200592,0,-17767209458549308e-23,Inf
5.800400146421048,7703719777548943e-49,-9499604379654108e-23,72057594037927940
5.800399934290988,7703719777548943e-49,4588167296241826e-24,-72057594037927920
