5.800400034766087,0,-35934929748981754e-24,Inf
5.800400097398042,0,6262809253163794e-23,-Inf
5.800400596404985,0,15004406248215125e-23,Inf
5.800401442969685,0,21075399560826727e-23,-Inf
5.800402486413928,0,2339522865466342e-22,Inf
5.800403541017476,30814879110195774e-49,21550996676205287e-23,-36028797018963980
5.800404419074038,0,1587095816038933e-22,Inf
5.800404964300613,0,7366091178677428e-23,-Inf
5.800405079653804,0,-24498455750071797e-24,Inf
5.8004047446022176,0,-11829741320928994e-23,-Inf
5.800404018780762,0,-19104094404689082e-23,Inf
5.800403031376459,0,-22978160541703432e-23,-Inf
5.800401958134897,0,-22762400816658428e-23,Inf
5.800400990079782,0,-18495213398277004e-23,-Inf
5.800400299513087,0,-10936101973950211e-23,Inf
5.800400009347317,0,-14304954376681661e-24,-Inf
5.8004001712285005,7703719777548943e-49,8329722193623277e-23,-72057594037927980
5.800400756343722,0,16607348896360028e-23,-Inf
5.800401660549547,0,2192906789600745e-22,Inf
5.800402722908352,0,2334768105135952e-22,-Inf
5.800403754333383,0,20610697095580426e-23,Inf
5.800404571243876,0,14205268996382939e-23,-Inf
5.800405028240084,0,52714842510268386e-24,Inf
5.8004050439825035,0,-4600556978691524e-23,-Inf
5.80040461566918,0,-13653758198052184e-23,Inf
5.800403819534435,0,-20276764715862997e-23,-Inf
5.800402797280188,7703719777548943e-49,-23290763018491657e-23,-72057594037927940
5.8004017308549045,7703719777548943e-49,-22159295152207995e-23,-72057594037927930
5.800400810069121,7703719777548943e-49,-17083744032937963e-23,-72057594037927920
5.80040019881148,7703719777548943e-49,-8967492763789105e-23,-72057594037927910
5.800400005878448,7703719777548943e-49,7448649219062744e-24,72057594037927910
5.800400265609789,7703719777548943e-49,10324645524645876e-23,72057594037927920
5.800400931776453,0,1806676293319626e-22,Inf
5.800401885808831,7703719777548943e-49,2259321510372252e-22,-72057594037927910
5.800402957900811,0,23098352218906248e-23,Inf
5.800403957233291,0,19492270615876163e-23,-Inf
5.800404705937607,7703719777548943e-49,12416811397132208e-23,-72057594037927896
5.800405070753874,0,31313185512692605e-24,-Inf
5.800404986749455,0,-6711508750715171e-23,Inf
5.800404468876057,0,-15359773646576626e-23,-Inf
5.800403609308563,0,-21274194537019572e-23,Inf
5.800402561039131,7703719777548943e-49,-23402076529872882e-23,-72057594037927896
5.800401510646649,7703719777548943e-49,-21364678973050311e-23,-72057594037927896
5.800400645088044,0,-15524629285230426e-23,-Inf
5.800400118422215,7703719777548943e-49,-692138266298376e-22,-72057594037927910
5.800400024389319,0,29137873551029877e-24,-Inf
5.800400379726083,0,12230338002263818e-23,Inf
5.800401121186846,0,19370035265543886e-23,-Inf
5.800402116800576,7703719777548943e-49,23062101308555557e-23,72057594037927890
5.800403189360231,0,22649397333222694e-23,-Inf
5.8004041479635,7703719777548943e-49,18205383972215903e-23,72057594037927870
5.800404821991043,7703719777548943e-49,10521043117609932e-23,-72057594037927890
5.800405091474506,0,9640912515471065e-24,Inf
5.800404908449273,7703719777548943e-49,-8764456446249625e-23,72057594037927890
5.80040430549149,0,-16933043269873995e-23,Inf
5.800403389919989,7703719777548943e-49,-22087763590211876e-23,-72057594037927880
5.800402324694979,0,-23311139033574407e-23,Inf
5.800401299413253,7703719777548943e-49,-20385419631949412e-23,72057594037927870
5.800400496562376,0,-13831343554993182e-23,Inf
5.800400059040051,7703719777548943e-49,-4815454616459123e-23,72057594037927880
5.800400064719976,7703719777548943e-49,5057527725294541e-23,72057594037927896
5.800400512591195,0,14030330510708474e-23,-Inf
5.80040132293803,0,20505903151818073e-23,Inf
5.8004023515285805,7703719777548943e-49,23331674633089096e-23,-72057594037927860
5.800403415286368,7703719777548943e-49,22004696355223457e-23,-72057594037927864
5.800404324875751,7703719777548943e-49,16761158308870693e-23,72057594037927840
5.80040491840127,0,8534347163233622e-23,Inf
5.800405090222919,0,-12114684237259047e-24,-Inf
5.800404809758637,0,-10741658246839558e-23,Inf
5.800404126927486,0,-18359970483768685e-23,-Inf
5.80040316326475,7703719777548943e-49,-22710440797249032e-23,-72057594037927920
5.800402090290291,0,-23018736625801838e-23,-Inf
5.800401098980251,0,-19229980683417383e-23,Inf
5.800400365775678,7703719777548943e-49,-12018521466487782e-23,72057594037927940
5.800400021178099,0,-26679096129621264e-24,Inf
5.800400126521734,7703719777548943e-49,7157558300367034e-23,-72057594037927950
5.800400663056685,7703719777548943e-49,157090663465396e-21,-72057594037927970
5.800401535286198,0,21464549866041545e-23,-Inf
5.80040258796404,0,23399605570152472e-23,Inf
5.800403633726521,0,21169821601277454e-23,-Inf
5.800404486440967,7703719777548943e-49,15172075852333264e-23,-72057594037927980
5.800404994334971,0,6473893914415217e-23,-Inf
5.800405067009854,0,-3376558054821818e-23,Inf
5.800404691530418,0,-12626026066698308e-23,-Inf
5.800403934727219,0,-19628222829424372e-23,Inf
5.800402931301642,7703719777548943e-49,-2313684415844383e-22,-72057594037928020
5.800401859850865,7703719777548943e-49,-22527395593512962e-23,72057594037928020
5.800400911079879,7703719777548943e-49,-17908347005214266e-23,-72057594037928030
5.80040025385832,7703719777548943e-49,-10101829285895722e-23,72057594037928030
5.800400005163682,0,-497306903667551e-23,-Inf
5.800400209260613,7703719777548943e-49,9195730159202846e-23,72057594037928030
5.80040082982232,0,17252037322739604e-23,-Inf
5.800401756396321,0,22237690208717017e-23,Inf
5.800402824063737,0,23265306605605263e-23,-Inf
5.800403842792966,7703719777548943e-49,20151987910369118e-23,-72057594037928050
5.800404631262945,0,13451869790107765e-23,-Inf
5.800405049135994,0,4357490647196538e-23,Inf
5.800405022036034,7703719777548943e-49,-5512465830617042e-23,-72057594037928030
5.800404554786508,0,-14401274143800288e-23,Inf
5.800403730551891,7703719777548943e-49,-207268393240476e-21,-72057594037928e3
5.80040269603553,0,-23363288340677925e-23,Inf
5.800401635368417,0,-21841362122732875e-23,-Inf
5.8004007373362185,0,-16431940436580196e-23,Inf
5.800400161777724,0,-8097831562881236e-23,-Inf
5.800400011135394,0,16775944777343662e-24,Inf
5.800400312221757,0,11154428694439739e-23,-Inf
5.800401011447058,0,1864590830232268e-22,Inf
5.80040198435766,0,22818642106822987e-23,-Inf
5.800403057787375,0,229299380473063e-21,Inf
5.8004040406790125,0,18959991290706424e-23,-Inf
5.800404758090193,7703719777548943e-49,11615406175237965e-23,-72057594037927980
5.800405082330817,0,22034273530489894e-24,-Inf
5.800404955690186,0,-760073318590291e-22,Inf
5.800404400708718,0,-16052060666749496e-23,-Inf
5.800403516166059,0,-21646325640684938e-23,Inf
5.800402459499659,0,-2338781666237046e-22,-Inf
5.8004014187829664,0,-20966565728164522e-23,Inf
5.800400579250758,7703719777548943e-49,-148135215517907e-21,72057594037927910
5.800400090329568,0,-602384876294438e-22,Inf
5.800400039041468,0,3837997141906871e-23,-Inf
5.800400434515121,0,1301672533074091e-22,Inf
5.80040120636098,0,19878632746584566e-23,-Inf
5.800402217199852,0,23202385041133505e-23,Inf
5.800403287114808,0,22396398916587448e-23,-Inf
5.800404225674278,0,17604134341642136e-23,Inf
5.8004048658264855,0,9678557373380691e-23,-Inf
5.800405093632462,7703719777548943e-49,3032122940715516e-25,-72057594037927890
5.800404868545647,7703719777548943e-49,-9623311728540857e-23,72057594037927900
5.800404230628629,0,-17564118525848758e-23,Inf
5.800403293422527,0,-22378735291550187e-23,-Inf
5.800402223738242,0,-23210217525281088e-23,Inf
5.800401211966292,0,-19910567275241708e-23,-Inf
5.800400438189673,7703719777548943e-49,-13067078007993443e-23,72057594037927940
5.80040004013123,0,-3897805803876929e-23,-Inf
5.800400088640574,0,5965229308094829e-23,Inf
5.800400575083625,0,14766524877231304e-23,-Inf
5.800401412879386,0,209395566969444e-21,Inf
5.800402452910396,0,2338560260266602e-22,-Inf
5.800403510063923,0,21669300576783998e-23,Inf
5.800404396179808,0,16096135292942187e-23,-Inf
5.800404953540591,0,7658062801160494e-23,Inf
5.8004050829431435,0,-21430466153741834e-24,-Inf
