5.800399991808372,0,-4932440810802686e-23,Inf
5.800399998225945,0,52059516914091555e-24,-Inf
5.800400458669941,0,14417746871879003e-23,Inf
5.800401291186877,0,21063356333039514e-23,-Inf
5.800402347598846,0,2395994463584876e-22,Inf
5.800403439877493,30814879110195774e-49,22591958884058138e-23,36028797018963948
5.800404373610815,0,17202888084816906e-23,Inf
5.800404982606043,0,8751922091509229e-23,-Inf
5.800405158469772,0,-12567737330015384e-24,Inf
5.8004048699005,0,-1104178000733755e-22,-Inf
5.800404168259877,0,-18861490895804385e-23,Inf
5.8004031784310275,0,-23324095690335878e-23,-Inf
5.800402076591051,7703719777548943e-49,-23635303167916563e-23,72057594037927900
5.800401058853796,0,-19739717546001785e-23,-Inf
5.800400306364038,0,-1233070150903688e-22,Inf
5.800399953055831,0,-27269684704809773e-24,-Inf
5.80040006181379,0,7362132475310076e-23,Inf
5.800400613280305,7703719777548943e-49,16140861786198806e-23,-72057594037927920
5.800401509300988,7703719777548943e-49,22046712056983503e-23,-72057594037927920
5.800402590395055,7703719777548943e-49,24028516650102976e-23,-72057594037927910
5.800403664141086,7703719777548943e-49,21733543251736586e-23,72057594037927900
5.800404539425681,0,15570272901700125e-23,-Inf
5.800405060459239,7703719777548943e-49,6635692575753609e-23,-72057594037927890
5.800405134504425,7703719777548943e-49,-34799557827773187e-24,-72057594037927880
5.800404748382135,7703719777548943e-49,-12976216780800182e-23,-72057594037927896
5.800403970817214,0,-2016287717686821e-22,-Inf
5.800402940206371,0,-2376080049003171e-22,Inf
5.8004018399854225,7703719777548943e-49,-2312959747283188e-22,-72057594037927920
5.8004008659800865,7703719777548943e-49,-18381609761840241e-23,72057594037927900
5.800400191551422,0,-10361917671493067e-23,-Inf
5.800399936739577,7703719777548943e-49,-49792824053686554e-25,72057594037927910
5.800400146897999,0,9454686463493901e-23,-Inf
5.800400784621015,0,17724479981705273e-23,Inf
5.800401736401623,0,228395299930414e-21,-Inf
5.800402832834481,7703719777548943e-49,2388942330964658e-22,-72057594037927940
5.800403878768087,0,20687296533784945e-23,-Inf
5.800404688039343,0,13803092338667053e-23,Inf
5.800405116608216,0,4462114138358989e-23,-Inf
5.800405088194906,0,-5673062980886061e-23,Inf
5.800404607856623,0,-14798507758875804e-23,-Inf
5.800403761087461,0,-212900070513402e-21,Inf
5.800402698601628,0,-2399215357263986e-22,-Inf
5.800401609508328,0,-22423994703190264e-23,Inf
5.800400687652742,0,-16864638820747362e-23,-Inf
5.800400097113933,0,-8303580546673617e-23,Inf
5.8003999430006825,0,17354158408549003e-24,-Inf
5.8004002527433,7703719777548943e-49,1146552888103011e-22,-72057594037927910
5.800400971211322,0,19154915044284868e-23,-Inf
5.800401970526129,7703719777548943e-49,23434958173954615e-23,-72057594037927920
5.800403072821903,7703719777548943e-49,23543866685048426e-23,-72057594037927920
5.800404081903655,7703719777548943e-49,19462260921419893e-23,-72057594037927930
5.800404818167496,7703719777548943e-49,1191661928869075e-22,72057594037927920
5.800405150567794,0,2249972015271754e-23,Inf
5.800405019941538,0,-7817141354589006e-23,-Inf
5.80040444953854,0,-1649290391777281e-22,Inf
5.800403540883267,0,-22233139671239612e-23,-Inf
5.800402455704902,0,-24016156086751494e-23,Inf
5.800401387151673,0,-21524593877747262e-23,-Inf
5.800400525412911,0,-15201916114573552e-23,Inf
5.800400023867661,0,-6173480053647041e-23,-Inf
5.8003999717849215,0,39537618061079794e-24,Inf
5.800400378434802,7703719777548943e-49,13377281176942543e-23,-72057594037927900
5.800401171438518,0,2041980501248081e-22,Inf
5.800402209651015,0,23827851487918557e-23,-Inf
5.800403308283205,7703719777548943e-49,22994834203045945e-23,-72057594037927900
5.800404271792203,0,18069024518786654e-23,-Inf
5.800404928685526,0,9927158006421623e-23,Inf
5.8004051620445125,7703719777548943e-49,1838465143895663e-25,-72057594037927920
5.800404930334233,7703719777548943e-49,-9893660958229807e-23,72057594037927930
5.800404274796164,7703719777548943e-49,-18044761765992378e-23,-72057594037927920
5.800403312107752,7703719777548943e-49,-2298412423093635e-22,-72057594037927930
5.80040221361543,0,-23832600632638533e-23,-Inf
5.800401174837174,0,-2043916800656836e-22,Inf
5.800400380662777,0,-13407811599228008e-23,-Inf
5.800399972445654,0,-3990025603364568e-23,Inf
5.800400022843548,7703719777548943e-49,6137937395955313e-23,72057594037927910
5.8004005228862345,0,15173420831100505e-23,Inf
5.800401383572146,7703719777548943e-49,21508217888257633e-23,-72057594037927880
5.8004024517096475,0,24014814162332347e-23,Inf
5.800403537183397,0,2224707070027256e-22,-Inf
5.800404446792594,0,1651962828736142e-22,Inf
5.800405018638273,0,7851902444857443e-23,-Inf
5.8004051509391745,0,-22133611979666124e-24,Inf
5.800404820147433,0,-11884675026854966e-23,-Inf
5.80040408513975,7703719777548943e-49,-1944066886034728e-22,72057594037927870
5.800403076738181,0,-23536469952103565e-23,-Inf
5.800401974425553,0,-23443073281039144e-23,Inf
5.800400974399851,0,-19177097654481384e-23,-Inf
5.800400254653426,0,-114978308300111e-21,Inf
5.8003999432924225,7703719777548943e-49,-17720878282828154e-24,72057594037927870
5.8004000957353705,0,8269065672708925e-23,Inf
5.8004006848492455,0,16838424307467785e-23,-Inf
5.800401605778892,7703719777548943e-49,22410746392751145e-23,72057594037927890
5.800402694610048,0,2399422947035124e-22,-Inf
5.8004037575441885,0,21307037670365372e-23,Inf
5.800404605392326,7703719777548943e-49,14827461898871817e-23,72057594037927870
5.8004050872482065,0,5708787198451242e-23,Inf
5.800405117347621,0,-4425978281465955e-23,-Inf
5.800404690333254,7703719777548943e-49,-13772976567234796e-23,-72057594037927870
5.800403882208228,0,-20668561063213605e-23,-Inf
5.800402836808558,0,-238854027966116e-21,Inf
5.800401740202311,0,-22850940025896814e-23,-Inf
5.800400787571856,7703719777548943e-49,-17749289779145947e-23,72057594037927870
5.80040014847379,0,-9488480209266604e-23,-Inf
5.8003999366598515,0,4611653859476093e-24,Inf
5.80040018983038,7703719777548943e-49,10328729006349639e-23,-72057594037927880
5.800400862924055,0,183579024047598e-21,Inf
5.800401836138338,0,23119591028022406e-23,-Inf
5.800402936252971,0,23766275982204603e-23,Inf
5.800403967461158,7703719777548943e-49,20182860013630484e-23,72057594037927880
5.800404746220758,7703719777548943e-49,13007150286783075e-23,72057594037927880
5.80040513392243,0,3516334174960089e-23,-Inf
5.800405061560223,7703719777548943e-49,-660034423923301e-22,-72057594037927890
5.800404542013676,0,-15542246176406293e-23,-Inf
5.800403667755466,7703719777548943e-49,-21717826512518188e-23,-72057594037927880
5.800402594392511,7703719777548943e-49,-24027907284581703e-23,72057594037927890
5.800401512970021,7703719777548943e-49,-22061318494550884e-23,-72057594037927890
5.800400615967881,0,-16168084268378e-20,-Inf
5.8004000630415575,0,-7397125717828005e-23,Inf
5.800399952605268,0,2690432917248047e-23,-Inf
5.800400304315352,7703719777548943e-49,12299126611593017e-23,72057594037927860
5.800401055571642,0,1971872321195857e-22,-Inf
5.800402072659622,0,23628626115174502e-23,Inf
5.800403174550083,0,23332924320147268e-23,-Inf
5.8004041651201845,7703719777548943e-49,18884253776885123e-23,72057594037927850
5.80040486806089,0,11074425617026106e-23,-Inf
5.800405158257687,0,1293491590979987e-23,Inf
5.800404984059237,7703719777548943e-49,-8717667308856683e-23,-72057594037927850
5.800404376470643,7703719777548943e-49,-17177193348127756e-23,-72057594037927870
5.800403443634943,0,-2257939758630465e-22,-Inf
5.800402351585147,0,-23962752551763216e-23,Inf
5.800401294692511,7703719777548943e-49,-2108103371961443e-22,72057594037927920
5.800400461070953,0,-1444714732652161e-22,Inf
5.8003999990949895,0,-52418423098246186e-24,-Inf
5.800399990990774,0,4896448117090544e-23,Inf
5.800400438200762,7703719777548943e-49,14163229187880915e-23,72057594037927920
5.800401261126958,7703719777548943e-49,20909125573451119e-23,-72057594037927910
5.80040231329849,0,2393345180616975e-22,-Inf
5.800403407441739,0,22697919165919544e-23,Inf
5.800404348812815,0,17422441778738766e-23,-Inf
5.800404969859526,7703719777548943e-49,9045991379000222e-23,72057594037927896
5.800405160043457,7703719777548943e-49,-9405294298676652e-24,72057594037927900
5.800404885514288,7703719777548943e-49,-10759648141369806e-23,72057594037927910
5.800404195134711,0,-1866368738503214e-22,-Inf
5.8004032117835305,0,-2324582714713927e-22,Inf
5.800402110484889,0,-23690500501305173e-23,-Inf
5.800401087256283,0,-19918556347232749e-23,Inf
5.800400324219882,0,-12601350687908765e-23,-Inf
