5.800399957274068,0,25971035830491528e-24,Inf
5.800400304383831,0,1219639474110599e-22,-Inf
5.800401051027603,0,19624873821406622e-23,Inf
5.800402064311837,0,23560363187710006e-23,-Inf
5.80040316388433,0,2330239775464754e-22,Inf
5.800404154034818,30814879110195774e-49,1889689685424228e-22,36028797018963976
5.800404858528949,0,11127987993638903e-23,Inf
5.80040515197571,0,13784398982515767e-24,-Inf
5.800404982145325,0,-8616452745204401e-23,Inf
5.800404379265436,0,-17077727442912008e-23,-Inf
5.800403450640987,0,-22499383963637186e-23,Inf
5.800402361555437,0,-23916432610239967e-23,-Inf
5.800401305852456,0,-2107665181477107e-22,Inf
5.80040047143421,0,-14485483450187903e-23,-Inf
5.80040000681701,0,-53160730764057655e-24,Inf
5.8003999946971305,7703719777548943e-49,4799534888179351e-23,72057594037927950
5.800400437231754,0,14060882925244658e-23,Inf
5.800401255655059,0,20819562663789542e-23,-Inf
5.8004023042976245,7703719777548943e-49,23872613367294684e-23,72057594037927950
5.800403396513941,0,22676633677515583e-23,-Inf
5.800404337903098,0,17444497694661672e-23,Inf
5.800404960909672,0,9107462933368583e-23,-Inf
5.800405154646411,0,-8505833696392965e-24,Inf
5.800404884630657,7703719777548943e-49,-10657236805897094e-23,72057594037927950
5.800404198921765,0,-18567038698060726e-23,Inf
5.800403219567205,0,-23172143332867295e-23,-Inf
5.8004021208797845,0,-23652896450921838e-23,Inf
5.800401098412235,0,-19923725256989908e-23,-Inf
5.800400334151246,0,-1264837256043921e-22,Inf
5.800399964126025,7703719777548943e-49,-3121761186634287e-23,-72057594037927920
5.8004000541966105,7703719777548943e-49,696048648056029e-22,-72057594037927920
5.800400588331517,0,15803850652013182e-23,-Inf
5.800401471461176,7703719777548943e-49,2183431969398193e-22,-72057594037927896
5.800402546399249,7703719777548943e-49,2397854613762318e-22,-72057594037927900
5.800403621819989,0,21854888485599427e-23,Inf
5.800404506311916,0,15841335811257095e-23,-Inf
5.800405042446644,0,7008227317830849e-23,Inf
5.800405134799006,0,-3072255643019252e-23,-Inf
5.8004047669314645,0,-1260591661989804e-22,Inf
5.800404004319754,7703719777548943e-49,-19895885750410026e-23,-72057594037927900
5.800402982699086,7703719777548943e-49,-23644639025910614e-23,-72057594037927890
5.800401883905136,0,-2318494142558946e-22,-Inf
5.800400903509632,7703719777548943e-49,-18598608769865517e-23,-72057594037927896
5.800400216010997,0,-10701948702900821e-23,-Inf
5.800399943775678,7703719777548943e-49,-9004698337545098e-24,72057594037927896
5.800400135258281,0,906128196943772e-22,-Inf
