5.80040002061357,0,4555305382600209e-23,Inf
5.80040044989073,0,13740091489971917e-23,-Inf
5.800401252803428,0,20479306343054858e-23,Inf
5.800402286442942,30814879110195774e-49,23573453612918867e-23,-36028797018963970
5.800403366834124,0,22471817136080986e-23,Inf
5.80040430168078,0,17370479050843368e-23,-Inf
5.800404924591974,0,9177416443137216e-23,Inf
5.80040512469742,0,-6491085894397582e-24,-Inf
5.800404866380912,0,-10360100604113041e-23,Inf
5.800404195619489,0,-18227127433997602e-23,-Inf
5.80040323180017,0,-22849956830235776e-23,Inf
5.800402146470693,0,-23405779884034054e-23,-Inf
5.800401132806223,7703719777548943e-49,-1979566246172049e-22,72057594037927880
5.800400371226616,0,-12662157276381846e-23,-Inf
5.800399997283817,0,-327493998111861e-22,Inf
5.800400077535144,0,6695177567729573e-23,-Inf
5.8004005976968225,0,15473633478019443e-23,Inf
5.800401465186352,0,21497968900002014e-23,-Inf
5.80040252560114,7703719777548943e-49,23695928017830333e-23,72057594037927864
5.800403590200405,0,21676305508959375e-23,-Inf
5.8004044694987575,7703719777548943e-49,15798573306580613e-23,72057594037927880
5.800405006992179,0,7108896281369379e-23,-Inf
5.8004051070136775,0,-2846073005355321e-23,Inf
5.800404751760708,0,-1229447789798019e-22,-Inf
5.800404004463766,7703719777548943e-49,-19554622975138697e-23,-72057594037927870
5.800402998132242,0,-23334292645533222e-23,-Inf
5.800401911880526,0,-22960749321990867e-23,Inf
5.800400939047982,7703719777548943e-49,-18500474479173994e-23,-72057594037927890
5.800400252786908,7703719777548943e-49,-10747338988682071e-23,-72057594037927870
5.800399975243483,0,-1081305856122107e-23,-Inf
5.800400155817097,0,8777186813618041e-23,Inf
5.800400762367814,0,1707344519862975e-22,-Inf
5.800401686936929,0,22330836350523225e-23,Inf
5.80040276496242,0,23613611817796728e-23,-Inf
5.800403804569036,0,2069345790183431e-22,Inf
5.800404620719811,7703719777548943e-49,14090129632742775e-23,72057594037927900
5.800405068150221,0,49789382040206906e-24,Inf
5.800405067223359,0,-5018440319872712e-23,-Inf
5.800404618104188,7703719777548943e-49,-14122600964359607e-23,-72057594037927930
5.800403800730194,0,-2071311900336329e-22,-Inf
5.800402760583617,0,-23616963276282738e-23,Inf
5.800401682797539,0,-22317281614237356e-23,-Inf
5.800400759204584,0,-17045396817153247e-23,Inf
5.800400154193037,0,-8739637035133634e-23,-Inf
5.8003999754476565,0,1121673654473861e-23,Inf
5.80040025478297,7703719777548943e-49,10783339818263686e-23,72057594037927896
5.800400942480648,7703719777548943e-49,18525700685759455e-23,72057594037927880
5.800401916138827,0,22970711033521044e-23,-Inf
5.800403002458259,0,23327216841447077e-23,Inf
5.800404008087523,0,19531769022838276e-23,-Inf
5.800404754037217,0,12259913539970912e-23,Inf
5.800405107537751,7703719777548943e-49,28059502992032724e-24,-72057594037927870
5.800405005670537,7703719777548943e-49,-7147436021285132e-23,-72057594037927870
5.800404466566641,7703719777548943e-49,-1582867049350826e-22,-72057594037927870
5.800403586179696,0,-21692603270633358e-23,Inf
5.800402521207468,0,-23695525523315013e-23,-Inf
5.800401461201741,0,-21480937697133293e-23,Inf
5.800400594830485,0,-15443004906613277e-23,-Inf
5.800400076297259,7703719777548943e-49,-6656403163434274e-23,72057594037927864
5.800399997894709,7703719777548943e-49,331495878199897e-22,72057594037927870
5.800400373577554,0,12696297648017497e-23,Inf
5.800401136478772,0,19817847865254683e-23,-Inf
5.800402150811187,7703719777548943e-49,2341206166047236e-22,72057594037927860
5.800403236036059,0,22839216878481184e-23,-Inf
5.8004041989968345,0,18201277382358223e-23,Inf
5.8004048682986,0,1032374154732606e-22,-Inf
5.800405124814141,7703719777548943e-49,6087120370311327e-24,-72057594037927830
5.800404922886966,0,-9214660360951898e-23,-Inf
5.800404298457533,7703719777548943e-49,-17397941410867421e-23,-72057594037927840
5.8004033626663425,0,-22484610036291618e-23,-Inf
5.8004022820724535,0,-23569300057454517e-23,Inf
5.800401249008133,0,-20458945615274698e-23,-Inf
5.8004004473461634,0,-13707147586594542e-23,Inf
5.800400019772633,7703719777548943e-49,-4515641925460563e-23,-72057594037927880
5.800400042390492,0,54795940665077794e-24,Inf
5.800400511174022,0,14499527759389846e-23,-Inf
5.800401342685415,0,20938719867497305e-23,Inf
5.800402388925737,7703719777548943e-49,23651074737542321e-23,-72057594037927860
5.800403463677069,0,22153830726511338e-23,Inf
5.800404375647059,7703719777548943e-49,16713483050852463e-23,-72057594037927850
5.8004049625165335,7703719777548943e-49,8298348073897975e-23,72057594037927830
5.8004051198301925,0,-15937864171529098e-24,-Inf
5.800404819588212,0,-11202247458460365e-23,Inf
5.800404115229829,0,-18816851882935597e-23,-Inf
5.800403132121906,0,-23082295177143778e-23,Inf
5.80040204524531,0,-23239378424510605e-23,-Inf
5.800401048050596,0,-1926013821690068e-22,Inf
5.800400318026222,0,-11852826844537047e-23,-Inf
5.800399985107681,7703719777548943e-49,-2335854360879645e-23,-72057594037927870
5.80040010855047,0,7596872312137057e-23,-Inf
5.800400666383255,7703719777548943e-49,16177446489606585e-23,72057594037927870
5.800401559318532,0,21878630114787971e-23,-Inf
5.800402628424692,7703719777548943e-49,23685684685471804e-23,-72057594037927910
5.800403683414,0,21276981225891198e-23,-Inf
5.8004045365115395,7703719777548943e-49,15081243152069126e-23,72057594037927910
5.800405035876718,0,6201236080517872e-23,-Inf
