5.800400038853933,0,3147017403379888e-23,Inf
5.800400403361284,0,12387949894852772e-23,-Inf
5.800401149785851,0,19423976010301742e-23,Inf
5.800402145273104,0,23002770132427005e-23,-Inf
5.800403212638514,0,22487354510640012e-23,Inf
5.800404161904283,0,17969471133614434e-23,-Inf
5.800404824113028,0,10253249815510829e-23,Inf
5.800405081399994,0,71208130624833016e-25,-Inf
5.800404887971387,0,-8955828511980217e-23,Inf
5.800404278255029,0,-17029715622520808e-23,-Inf
5.800403360772684,0,-22072529738799787e-23,Inf
5.800402298824671,0,-23186710338745502e-23,-Inf
5.800401281424526,0,-20173942782838013e-23,Inf
5.800400489656983,0,-1357045881669289e-22,-Inf
5.800400064447052,0,-45515963128098454e-24,Inf
5.800400081476975,0,52773959041729234e-24,-Inf
5.800400537715631,0,14167074632957526e-23,Inf
5.8004013519580315,7703719777548943e-49,20535184420956962e-23,72057594037928030
5.800402379278919,0,23248281399682068e-23,Inf
5.800403436827803,7703719777548943e-49,2182347171510592e-22,-72057594037928e3
5.80040433637415,0,16514358001131996e-23,Inf
5.800404917810035,7703719777548943e-49,8265898519285329e-23,-72057594037928020
5.800405077647257,0,-14537849201857622e-24,Inf
5.80040478743683,0,-1091471330423941e-22,-Inf
5.800404098832514,0,-18432962342276022e-23,Inf
5.80040313439715,0,-22670377678433972e-23,-Inf
5.800402065788119,0,-22872749125855616e-23,Inf
5.8004010832045845,0,-19004052649605458e-23,-Inf
5.800400361534381,0,-11752865283969624e-23,Inf
5.800400029226062,0,-24098088437199788e-24,-Inf
5.800400145426509,0,736216479022492e-22,Inf
5.800400689453437,0,15823761097565049e-23,-Inf
5.80040156447662,0,21468918683423056e-23,Inf
5.800402614752586,0,23292871004891257e-23,-Inf
5.800403653345157,0,20970981225385167e-23,Inf
5.800404495397818,0,1491652089210737e-22,-Inf
5.800404991035829,0,6207109956167382e-23,Inf
5.800405052041925,0,-36070868847818534e-24,-Inf
5.800404667557808,7703719777548943e-49,-1277926854842509e-22,72057594037927970
5.800403906016746,0,-19676903670840336e-23,-Inf
5.800402902963412,0,-2307229866183642e-22,Inf
5.800401836928736,7703719777548943e-49,-22361111932432668e-23,-72057594037927980
5.800400897653715,7703719777548943e-49,-17669921494942866e-23,72057594037927980
5.800400252317824,0,-9833698690402137e-23,-Inf
5.800400015783049,0,-24719530836217536e-25,Inf
5.800400230149734,0,9383305872436146e-23,-Inf
5.800400857263188,0,17343690914820669e-23,Inf
5.800401785504796,0,22217108612824672e-23,-Inf
5.800402849658883,30814879110195774e-49,23136153240356308e-23,-36028797018964e3
5.800403860319171,7703719777548943e-49,19937250531709782e-23,72057594037927980
5.8004046376007725,0,13189769037949392e-23,Inf
5.800405043157403,7703719777548943e-49,40946770756999336e-24,72057594037928e3
5.800405004805138,0,-572921486955785e-22,Inf
5.800404529370195,0,-14533380119992774e-23,-Inf
5.80040370147394,0,-2075078907754637e-22,Inf
5.8004026684714445,0,-23274819091420553e-23,-Inf
5.800401614224258,0,-21656220270477524e-23,Inf
5.800400726375372,0,-16183078955207627e-23,-Inf
5.800400162951077,0,-7829544824972134e-23,Inf
5.800400024234087,0,19175545951727917e-24,-Inf
5.80040033491436,7703719777548943e-49,11323352219002093e-23,72057594037928060
5.800401039694548,0,18713728927908622e-23,-Inf
5.800402013132312,0,2277328867150373e-22,Inf
5.800403081967639,7703719777548943e-49,22779483003809293e-23,72057594037928080
5.800404055961092,7703719777548943e-49,1873121382150834e-22,72057594037928100
5.800404761754048,0,11349025777285835e-23,-Inf
5.800405073724309,0,19468563505172356e-24,Inf
5.800404936345147,0,-780182850152475e-22,-Inf
5.800404374068287,0,-16161887945113962e-23,Inf
5.800403486971883,0,-2164533692103374e-22,-Inf
5.800402432947906,0,-2327618783375114e-22,Inf
5.8004013995994965,7703719777548943e-49,-20764165303362015e-23,-72057594037928100
5.800400570849967,0,-14556374302086773e-23,Inf
5.800400094206663,0,-57577238766012284e-24,-Inf
5.800400054506336,0,4065732571010643e-23,Inf
5.800400458815175,0,1316553718242618e-22,-Inf
5.800401235171075,0,19922034332789258e-23,Inf
5.800402245392108,0,2313265148307385e-22,-Inf
5.800403309671317,7703719777548943e-49,2222594201203543e-22,-72057594037928110
5.800404238580233,0,17363293312442504e-23,-Inf
5.800404866784749,0,9410198858304159e-23,Inf
5.8004050824724365,7703719777548943e-49,-21779040049575247e-25,-72057594037928110
5.800404847253641,0,-9807015788739173e-23,Inf
5.800404202994302,0,-17650718016386855e-23,-Inf
5.800403264364408,7703719777548943e-49,-2235281643175962e-22,72057594037928130
5.800402198428282,0,-2307639339911992e-22,-Inf
5.800401194909314,0,-196926568592066e-21,Inf
5.800400432421576,0,-12803866613907937e-23,-Inf
5.800400046678633,7703719777548943e-49,-36361418134954886e-24,72057594037928110
5.8004001063380874,0,617877286112752e-22,-Inf
5.800400600781278,0,14893939828491223e-23,Inf
5.800401442003276,0,20958164801598412e-23,-Inf
5.800402480276796,0,23292092003533011e-23,Inf
5.8004035308019315,7703719777548943e-49,2148031517075768e-22,72057594037928110
5.800404406598291,7703719777548943e-49,15845312180702005e-23,72057594037928110
5.8004049517851675,7703719777548943e-49,7390045312965248e-23,-72057594037928100
5.800405069326227,0,-23805547730224374e-24,Inf
5.800404738300659,0,-11727446660887835e-23,-Inf
5.800404017626805,7703719777548943e-49,-18987003006888926e-23,72057594037928100
5.800403035575476,0,-22867113208232686e-23,-Inf
5.800401966939489,0,-22677162611971493e-23,Inf
5.800401001922816,7703719777548943e-49,-18450955677153516e-23,-72057594037928100
5.800400312286631,0,-10940702078815259e-23,Inf
5.800400020777819,7703719777548943e-49,-14831346214029751e-24,72057594037928080
5.800400179281452,0,823841307039131e-22,Inf
5.8004007595857745,0,16493621788164907e-23,-Inf
5.800401658403633,7703719777548943e-49,2181316484888046e-22,72057594037928100
5.800402715756399,0,23250231345392233e-23,-Inf
5.800403743448334,0,20549045483995422e-23,Inf
5.800404558563111,0,14190388589854005e-23,-Inf
5.800405016020585,0,53060234713741886e-24,Inf
5.800405034399161,7703719777548943e-49,-45227456976457595e-24,-72057594037928100
5.800404610427686,0,-13546524170673955e-23,Inf
5.8004038195676815,0,-2015919422806634e-22,-Inf
5.800402802582231,0,-23183782184458868e-23,Inf
5.800401740482025,7703719777548943e-49,-22081945303707354e-23,72057594037928100
5.800400822307777,7703719777548943e-49,-17049792584470145e-23,72057594037928100
5.80040021148331,0,-8982982726580819e-23,-Inf
5.800400016727993,0,6826905657350594e-24,Inf
5.800400272705934,0,10226853116665779e-23,-Inf
5.800400933856137,0,17950758342304832e-23,Inf
5.800401882501863,0,22479645786949654e-23,-Inf
5.800402949795769,0,23007432184692963e-23,Inf
5.800403945772752,0,19440182454828318e-23,-Inf
5.800404693161383,7703719777548943e-49,12412826118774737e-23,-72057594037928030
5.8004050589359455,7703719777548943e-49,31761454131281803e-24,-72057594037928020
5.800404977993235,7703719777548943e-49,-6625848354987659e-23,-72057594037928020
5.800404464740021,0,-15248526117773313e-23,-Inf
5.800403610528844,0,-2115716053676345e-22,Inf
5.8004025673985184,0,-23300086652567622e-23,-Inf
5.800401521013225,0,-21295886144352058e-23,Inf
5.800400657616667,0,-15501277860234448e-23,-Inf
5.800400130882912,0,-6947628927840779e-23,Inf
5.800400034564218,0,28426148965104645e-24,-Inf
5.800400385804152,0,12126907204312054e-23,Inf
5.800401122086231,0,19252755539912093e-23,-Inf
5.800402112361173,0,22951846995665022e-23,Inf
5.800403180372173,0,2256579227595372e-22,-Inf
5.8004041360265175,7703719777548943e-49,18163308755875904e-23,-72057594037928050
5.80040480922974,0,10527986612595098e-23,-Inf
5.800405080160206,0,10188176087212099e-24,Inf
5.800404900595746,7703719777548943e-49,-8671687863163039e-23,72057594037928060
5.8004043024965375,7703719777548943e-49,-16818744118983494e-23,72057594037928080
5.80040339231664,0,-21972277700976245e-23,-Inf
5.800402332056622,0,-23215021464975332e-23,Inf
5.800401310429578,0,-20325778146470658e-23,-Inf
5.800400509272573,0,-13818793631455251e-23,Inf
5.800400071181826,7703719777548943e-49,-4852230006684533e-23,72057594037928060
5.800400074132208,0,4977972599709912e-23,Inf
5.800400517598589,0,13922155544957216e-23,-Inf
5.800401322649297,0,2038836220040017e-22,Inf
5.8004023459950815,0,23225688516748112e-23,-Inf
5.800403405492965,0,21929129274888796e-23,Inf
