5.800399951302048,0,-11336205101757126e-24,Inf
5.800400131660551,0,882033377833485e-22,-Inf
5.800400742295728,0,17204374060778334e-23,Inf
5.8004016745218845,0,22526243314154053e-23,-Inf
5.800402762414122,30814879110195774e-49,2383871682050883e-22,36028797018963976
5.800403812341056,0,20908195072340496e-23,-Inf
5.800404637428821,30814879110195774e-49,14256278474102263e-23,36028797018963976
5.800405090822222,0,5066926356942789e-23,-Inf
5.8004050918230154,0,-5024273549285291e-23,Inf
5.800404640253068,0,-1422121733543901e-22,-Inf
5.8004038164860825,0,-20886966049364106e-23,Inf
5.80040276714216,0,-23835098417229297e-23,-Inf
5.800401678991402,0,-22540879574417565e-23,Inf
5.800400745711208,0,-1723465996866733e-22,-Inf
5.800400133414079,7703719777548943e-49,-8860878845733677e-23,-72057594037927970
5.800399951081508,0,10900327629142475e-24,-Inf
5.800400231166502,0,10846931534206537e-23,Inf
5.800400923817302,7703719777548943e-49,186732063795229e-21,-72057594037927950
5.800401905750438,0,23175876386081303e-23,Inf
5.8004030021938195,0,2355352489801848e-22,-Inf
5.8004040179940874,7703719777548943e-49,19738939785388836e-23,-72057594037927950
5.800404772351537,0,12411073272561588e-23,-Inf
5.800405131000097,7703719777548943e-49,28741944817604074e-24,-72057594037927970
5.800405030104897,7703719777548943e-49,-7174254000894476e-23,72057594037927970
5.800404487623994,0,-15945777437170704e-23,Inf
5.800403600112079,7703719777548943e-49,-21879155716192387e-23,72057594037927980
5.800402525535076,0,-23918319571644487e-23,Inf
5.800401455154295,7703719777548943e-49,-21700318786722197e-23,-72057594037927970
5.80040057948434,0,-15619925796562266e-23,Inf
5.800400054383819,0,-6759373975834567e-23,-Inf
5.800399973314299,0,3304265683681555e-23,Inf
5.8004003507051705,0,12779785441833262e-23,-Inf
5.800401119385409,0,19980656647190228e-23,Inf
5.8004021425392365,0,23625213353039186e-23,-Inf
5.800403238057813,7703719777548943e-49,23064773012994273e-23,72057594037928e3
5.800404210952419,7703719777548943e-49,18399091750431925e-23,72057594037928e3
5.800404888060049,0,10458605722764854e-23,Inf
5.80040514886414,7703719777548943e-49,6566219260301546e-24,72057594037928e3
5.800404946944899,0,-9262232101335683e-23,Inf
5.800404318241371,7703719777548943e-49,-1753252761623761e-22,-72057594037927980
5.800403374654787,7703719777548943e-49,-22682256135493977e-23,72057594037927980
5.800402284131691,7703719777548943e-49,-2379482751445228e-22,72057594037927980
5.800401240771627,0,-2067221333654426e-22,Inf
5.800400430279886,0,-13870196446966883e-23,-Inf
5.800399996914156,0,-4599451153039413e-23,Inf
5.8004000178083315,7703719777548943e-49,548994156304803e-22,72057594037928e3
5.8004004892434855,0,1460219016498095e-22,Inf
5.80040132730985,0,21115424367918193e-23,-Inf
5.800402382841781,0,2387036995911715e-22,Inf
5.80040346796756,0,22376684742511966e-23,-Inf
5.800404389548306,0,16900230606448615e-23,Inf
5.800404983554258,0,8415750447104599e-23,-Inf
5.80040514425991,7703719777548943e-49,-1566625300423214e-23,-72057594037928080
5.800404843061704,0,-11270161862379118e-23,-Inf
5.800404133569081,0,-18967753883835518e-23,Inf
5.800403142062737,7703719777548943e-49,-23289326165595493e-23,72057594037928030
5.800402045018347,0,-23465689535197456e-23,Inf
5.800401037696203,0,-19465448800225617e-23,-Inf
5.800400299387325,0,-12000594034875506e-23,Inf
5.800399961501759,7703719777548943e-49,-23997773118998883e-24,-72057594037928030
5.800400084179068,0,7628171149747824e-23,Inf
5.800400645584164,7703719777548943e-49,16298396240619504e-23,-72057594037928050
5.800401545793711,0,22067703088822325e-23,Inf
5.800402624581359,0,23909228253344385e-23,-Inf
5.800403689936209,0,21495207468473128e-23,Inf
5.800404552238401,7703719777548943e-49,15255310547774997e-23,-72057594037928030
5.80040505800903,7703719777548943e-49,6300162904862639e-23,-72057594037928050
5.800405117227359,0,-37763328376766645e-24,-Inf
5.800404719353284,7703719777548943e-49,-13180689887367754e-23,72057594037928050
5.800403935203319,7703719777548943e-49,-2023905264949849e-22,72057594037928060
5.800402904346231,7703719777548943e-49,-2369511995338106e-22,72057594037928050
5.800401810261667,0,-2293375108851899e-22,-Inf
5.800400847683148,0,-18090455676942432e-23,Inf
5.800400187937907,0,-1002727776406977e-22,-Inf
5.800399948452622,7703719777548943e-49,-17936436641064281e-25,-72057594037928080
5.800400171852792,0,9700473749883415e-23,-Inf
5.800400818375876,0,17853743547872428e-23,Inf
5.800401772948572,0,22829262586948489e-23,-Inf
5.800402865668586,0,23741452576697667e-23,Inf
5.800403902045257,0,20427959585291785e-23,-Inf
5.800404697616518,0,13478547946961083e-23,Inf
5.800405110780747,0,41301270779351237e-24,-Inf
5.800405067999987,0,-59534032571804175e-24,Inf
5.800404576888667,0,-14977304324940663e-23,-Inf
5.800403724858341,7703719777548943e-49,-2133543636227568e-22,-72057594037928080
5.800402663559645,0,-23896129666152665e-23,-Inf
5.800401581890489,7703719777548943e-49,-2220360855047852e-22,-72057594037928100
5.800400672374647,0,-16559116397538774e-23,-Inf
5.800400096894864,7703719777548943e-49,-7967301105521559e-23,72057594037928110
5.800399957879603,0,20425985573079644e-24,-Inf
5.800400280071897,0,11688940038435822e-23,Inf
5.800401006125404,0,19254790271233467e-23,-Inf
5.800402006811384,0,23393520995450563e-23,Inf
5.800403104019967,0,23368492566299162e-23,-Inf
5.800404102461634,7703719777548943e-49,19184164466063232e-23,72057594037928100
5.8004048244263,0,11585298236107618e-23,-Inf
5.800405141413409,0,19243972745437702e-24,Inf
5.800404997003302,7703719777548943e-49,-8079021612787901e-23,72057594037928080
5.800404416899133,7703719777548943e-49,-16644478342870692e-23,-72057594037928080
5.80040350435207,0,-22247429801642866e-23,-Inf
5.800402421783986,0,-2389061830901796e-22,Inf
5.800401361878513,0,-21281572255387399e-23,-Inf
5.8004005132857985,7703719777548943e-49,-1488466547643e-19,-72057594037928080
5.800400027045043,0,-5838467233570024e-23,-Inf
5.800399989701234,7703719777548943e-49,424690847959656e-22,72057594037928080
5.8004004079011215,0,13576385227251593e-23,-Inf
5.800401207210172,0,20489428436869976e-23,Inf
5.800402245361059,0,23755602337380127e-23,-Inf
5.800403337575668,0,22793572125489284e-23,Inf
5.800404289453379,0,17774571732733696e-23,-Inf
5.800404931571927,0,959192337641688e-22,Inf
