5.800400036897019,0,-3374329482789118e-23,Inf
5.800400109166455,0,6454386198343613e-23,-Inf
5.800400615716234,0,15134298247738358e-23,Inf
5.80040146638661,0,21120487439390943e-23,-Inf
5.800402509768599,30814879110195774e-49,23347487455271273e-23,-36028797018963976
5.800403560153047,0,21418923827598753e-23,-Inf
5.80040443058462,30814879110195774e-49,1567806110433783e-22,-36028797018963980
5.800404966137468,0,714670310438102e-22,-Inf
5.800405071489996,0,-26566763424630318e-24,Inf
5.800404727890802,0,-11987201547557062e-23,-Inf
5.80040399649616,0,-19184158168939002e-23,Inf
5.80040300748505,0,-22966577407998608e-23,-Inf
5.800401936889053,0,-22661232387522567e-23,Inf
5.8004009752610015,0,-1832246629892669e-22,-Inf
5.800400293758935,7703719777548943e-49,-10722523034210942e-23,-72057594037927970
5.8004000136819664,7703719777548943e-49,-12140991484313724e-24,72057594037927970
5.800400184880432,7703719777548943e-49,8510419856808166e-23,-72057594037927970
5.800400776883062,0,16720185912732513e-23,-Inf
5.80040168432053,0,21953960711989952e-23,Inf
5.800402745680042,0,23280199157198419e-23,-Inf
5.800403772052699,0,20462851474302308e-23,Inf
5.800404580756999,7703719777548943e-49,1400337428612509e-22,72057594037928e3
5.800405027853796,0,5051475120839875e-23,Inf
5.800405033765552,0,-47995217388562005e-24,-Inf
5.800404597440046,0,-13796265380066018e-23,Inf
5.800403796537664,0,-203374498426369e-21,-Inf
5.800402773608906,7703719777548943e-49,-2325882485427989e-22,72057594037927980
5.8004017107223005,0,-2204041820606413e-22,-Inf
5.800400797058544,0,-168990868745764e-21,Inf
5.800400195238638,0,-8749922142848603e-23,-Inf
5.80040001237926,0,9566240450202453e-24,Inf
5.800400281027178,0,10492902542293743e-23,-Inf
5.800400953366291,7703719777548943e-49,1816157008860411e-22,-72057594037927980
5.8004019097283726,0,22597697984803206e-23,-Inf
5.800402979892667,7703719777548943e-49,23011713050606422e-23,72057594037927980
5.80040397338317,7703719777548943e-49,19329930157519373e-23,-72057594037928e3
5.8004047133710195,0,12207664178855293e-23,Inf
5.800405068147748,0,29125900072187715e-24,-Inf
5.800404974567622,0,-6900887804090902e-23,Inf
5.800404449286705,0,-15486096168934076e-23,-Inf
5.800403585798319,7703719777548943e-49,-21314976690925948e-23,72057594037928050
5.800402537792502,0,-23350059464335168e-23,-Inf
5.800401491801222,7703719777548943e-49,-21229120925493476e-23,-72057594037928030
5.800400633998055,0,-15329657876525883e-23,-Inf
5.800400117061522,0,-670170034290835e-22,Inf
5.800400033000091,7703719777548943e-49,3119079800502948e-23,72057594037928020
5.800400396775693,0,12384701025817122e-23,Inf
5.800401143640656,7703719777548943e-49,1944599411827859e-22,-72057594037928e3
5.80040214066206,0,23046136224082256e-23,Inf
5.800403210382321,7703719777548943e-49,22544349969670326e-23,72057594037928e3
5.8004041624045035,0,180299515168356e-21,Inf
5.800404827280623,0,1030645045440572e-22,-Inf
5.800405086671167,7703719777548943e-49,7485331906720828e-24,72057594037927980
5.800404894407929,0,-894261333920328e-22,-Inf
5.800404284711316,7703719777548943e-49,-17042089327740652e-23,72057594037927970
5.8004033660995775,0,-22108289991941657e-23,-Inf
5.800402302074038,0,-2323949232980485e-22,Inf
5.800401282018012,0,-20234351953767262e-23,-Inf
5.80040048748895,0,-1362774300263393e-22,Inf
5.800400059903388,0,-4595559546635007e-23,-Inf
5.800400075366393,7703719777548943e-49,5254578649006067e-23,72057594037927970
5.800400531125745,0,1416946461714805e-22,-Inf
5.800401346061771,0,2056235623396924e-22,Inf
5.800402375125756,0,23295398740449763e-23,-Inf
5.800403435156954,7703719777548943e-49,21882148267545216e-23,72057594037927970
5.800404337483011,0,165741500959573e-21,-Inf
5.80040492150125,0,8316163925607437e-23,Inf
5.800405083263838,0,-142199277272544e-22,-Inf
5.800404793979113,0,-10907052987474936e-23,Inf
5.800404105136061,0,-1845079734359078e-22,-Inf
5.800403139340014,0,-2271053360344564e-22,Inf
5.80040206849054,0,-22928078741696943e-23,-Inf
5.800401083185572,0,-19064707937577213e-23,Inf
5.800400358797331,0,-11808050274590533e-23,-Inf
5.8004000242581455,0,-2449701308827867e-23,Inf
5.800400139111966,0,7344665232215543e-23,-Inf
5.800400682916189,7703719777548943e-49,15831769105879363e-23,-72057594037927970
5.800401558880226,7703719777548943e-49,21501008887064292e-23,-72057594037927970
