5.800400044625716,0,-22550951208423262e-24,Inf
5.800400166392934,0,7444701651296966e-23,-Inf
5.80040071225487,30814879110195774e-49,15819430599227712e-23,36028797018963960
5.800401585054696,30814879110195774e-49,21378491717205968e-23,36028797018963950
5.800402629444679,30814879110195774e-49,2313244253514707e-22,-36028797018963948
5.800403659536265,0,20769105571458756e-23,-Inf
5.800404491986017,0,14709129362194388e-23,Inf
5.800404978628383,0,6031115600223468e-23,-Inf
5.800405032847214,0,-37203592932164956e-24,Inf
5.800404644992262,0,-128096579606455e-21,-Inf
5.800403884096758,0,-19619001138768952e-23,Inf
5.800402885590481,0,-22936409951297348e-23,-Inf
5.800401827195047,0,-2217142342079035e-22,Inf
5.800400897291757,0,-17460195392723276e-23,-Inf
5.800400261392044,0,-9641263748003048e-23,Inf
5.800400032678358,0,-10630261363077137e-25,-Inf
5.800400251858989,7703719777548943e-49,9447579138679924e-23,-72057594037927870
5.800400879922425,7703719777548943e-49,1731990491015587e-22,-72057594037927890
5.800401805080962,0,22109496980847122e-23,Inf
5.800402862667676,7703719777548943e-49,22963869539567928e-23,72057594037927900
5.800403864445202,0,19730959168368914e-23,Inf
5.80040463210968,0,12986187227618644e-23,-Inf
5.800405029026532,0,3930039790442301e-23,Inf
5.800404984549622,0,-5825604257397555e-23,-Inf
5.800404506595274,0,-14544365516269587e-23,Inf
5.800403680233272,7703719777548943e-49,-20674415087092193e-23,-72057594037927910
5.8004026525456265,0,-2312467919811956e-22,Inf
5.80040160644791,0,-21459037411800585e-23,-Inf
5.800400728132609,0,-15973949215696736e-23,Inf
5.8004001739291535,0,-7645690690020271e-23,-Inf
5.800400042479074,0,20434093177205423e-24,Inf
5.800400357178893,7703719777548943e-49,11368806869734641e-23,-72057594037927890
5.8004010620158395,0,1867069319282567e-22,Inf
5.800402031537469,7703719777548943e-49,22649422414695326e-23,-72057594037927896
5.800403093180802,7703719777548943e-49,22596833011568457e-23,72057594037927900
5.800404057986483,0,18522289562392683e-23,-Inf
5.800404754231203,0,11151013158769642e-23,Inf
5.800405057992229,0,17949990218445978e-24,-Inf
5.80040491520397,7703719777548943e-49,-7880501899175108e-23,72057594037927920
5.800404351280905,0,-16153374500502653e-23,-Inf
5.800403466594184,7703719777548943e-49,-21551151894415475e-23,-72057594037927920
5.800402418606891,0,-2311309489834537e-22,-Inf
5.800401393847722,0,-20561192835452993e-23,Inf
5.80040057471121,7703719777548943e-49,-14349648966322066e-23,72057594037927910
5.800400106993691,7703719777548943e-49,-55840402873142657e-24,-72057594037927910
5.800400073943243,0,41754608104060995e-24,-Inf
5.800400481442453,7703719777548943e-49,1319177971177e-19,-72057594037927940
5.800401256961369,0,19860120355139287e-23,-Inf
5.800402262467034,0,2299360104796543e-22,Inf
5.800403318991781,0,22034504460277756e-23,-Inf
5.800404238487331,7703719777548943e-49,17153542150721902e-23,72057594037927950
5.800404857295046,0,9219467184642206e-23,-Inf
5.800405065275006,0,-35555483540800974e-25,Inf
5.800404825409433,7703719777548943e-49,-9867292687810129e-23,72057594037927950
5.800404180391338,0,-17622778793625384e-23,Inf
5.8004032450257546,0,-22241633837533875e-23,-Inf
5.800402185796008,0,-22901756485927601e-23,Inf
5.800401191231834,0,-19485648770231814e-23,-Inf
5.800400438353465,7703719777548943e-49,-1260133225673813e-22,72057594037927950
5.800400061164116,0,-3474129934193167e-23,-Inf
5.800400126798952,0,6271426022338898e-23,Inf
5.800400623575756,0,14900743089559404e-23,-Inf
5.800401463074249,0,20877907336456877e-23,Inf
5.800402495873913,0,23139058707363942e-23,-Inf
5.8004035381491175,0,21281744150047059e-23,Inf
5.800404404387866,7703719777548943e-49,15636546683226523e-23,-72057594037927950
5.800404940410582,7703719777548943e-49,7208242947062624e-23,72057594037927940
5.800405050812041,0,-25030355534388617e-24,-Inf
5.80040471594219,0,-11768805909789095e-23,Inf
5.800403995403593,0,-18939879325456242e-23,-Inf
5.80040301744299,0,-2273989390718789e-22,Inf
5.800401956125105,0,-22492491111467583e-23,-Inf
5.800401000351388,0,-18241701190327255e-23,Inf
5.800400320237866,0,-10744109388067304e-23,-Inf
5.800400036836514,0,-13341949437106892e-24,Inf
5.800400200589357,0,8313190219556279e-23,-Inf
5.800400782350361,0,16480927020623802e-23,Inf
5.800401678573089,0,21715257761868587e-23,-Inf
5.800402729740836,0,2308453833996577e-22,Inf
5.800403748758701,0,2034505798504452e-22,-Inf
5.800404554254253,7703719777548943e-49,13984413915156389e-23,-72057594037927950
5.800405002859456,0,5134722500102691e-23,-Inf
5.8004050147282955,0,-4628883631255699e-23,Inf
