5.800399966774105,0,-37363617358143414e-24,Inf
5.800400029050821,0,6390537911463867e-23,-Inf
5.800400539867505,0,15379998019815885e-23,Inf
5.800401408304942,0,21632003440729819e-23,-Inf
5.80040247979182,0,2403377584726561e-22,Inf
5.800403563616655,30814879110195774e-49,22157833701301157e-23,36028797018963976
5.800404466872135,0,16338075831467522e-23,Inf
5.800405028790185,0,7610348614157218e-23,-Inf
5.800405149356536,0,-24719229708479233e-24,Inf
5.800404807111918,0,-1211422404218156e-22,-Inf
5.800404062971509,0,-19600348301954075e-23,Inf
5.800403049382867,0,-23597858786107708e-23,-Inf
5.800401946752055,0,-23395244931553808e-23,Inf
5.800400951333709,0,-19028564828690891e-23,-Inf
5.800400240300124,0,-11275030471392579e-23,Inf
5.8003999402066775,0,-15146756709347674e-24,-Inf
5.8004001044663935,7703719777548943e-49,8515273329140347e-23,-72057594037927920
5.800400703843017,0,17029605410207402e-23,-Inf
5.800401631654739,7703719777548943e-49,22512873109885616e-23,72057594037927900
5.8004027227623824,0,23989124604911746e-23,-Inf
5.800403782962243,7703719777548943e-49,2119560991448246e-22,-72057594037927920
5.800404623551992,0,14629544034222337e-23,-Inf
5.800405094917282,0,5459606076220266e-23,Inf
5.8004051131611,0,-46820715630575476e-24,-Inf
5.800404675036279,0,-13990400642574478e-23,Inf
5.8004038585234525,0,-20808617227560916e-23,-Inf
5.800402808951563,0,-23923162790310455e-23,Inf
5.800401713131283,0,-22779682929062164e-23,-Inf
5.800400766105092,0,-17581698328477558e-23,Inf
5.800400136432101,7703719777548943e-49,-925438367109072e-22,72057594037927970
5.8003999361865,0,7201006058526096e-24,Inf
5.8004002010095945,7703719777548943e-49,10566415549877424e-23,72057594037927970
5.800400883766059,0,1853203494447079e-22,Inf
5.800401862933496,0,23199176133173665e-23,-Inf
5.800402964232057,0,2373714852330877e-22,Inf
5.800403991644221,0,20050204465091544e-23,-Inf
5.800404762303508,0,12794577746562278e-23,Inf
5.800405139042318,0,32616798072108645e-24,-Inf
5.800405054805956,0,-6851755180463547e-23,Inf
5.800404524587414,7703719777548943e-49,-15745665779796775e-23,72057594037927980
5.800403642758841,0,-21837048651566575e-23,Inf
5.800402566274593,0,-2404171177983526e-22,-Inf
5.800401486735431,0,-21967248214079838e-23,Inf
5.800400596286038,0,-15982882451504685e-23,-Inf
5.800400053415573,0,-7153756014950377e-23,Inf
5.8003999547484355,7703719777548943e-49,29486535792940515e-24,72057594037928e3
5.800400317846194,0,12526237973472352e-23,Inf
5.800401078081806,0,1987430214130429e-22,-Inf
5.800402100142546,0,23684981485409884e-23,Inf
5.800403202114115,7703719777548943e-49,23280025718349817e-23,-72057594037928e3
5.8004041878592485,0,18731516604862377e-23,Inf
5.800404881927695,0,10849035195453529e-23,-Inf
5.800405160784085,0,10355645379393668e-24,Inf
5.800404974795538,0,-896222332048156e-22,-Inf
5.800404357065638,0,-17364850398638495e-23,Inf
5.800403417542458,0,-22676755010644803e-23,-Inf
5.800402323449282,0,-23952481838459375e-23,Inf
5.8004012695210925,7703719777548943e-49,-20964962720671638e-23,72057594037928030
5.800400443344165,0,-14245935175380717e-23,Inf
5.8003999919679625,7703719777548943e-49,-4991302255246099e-23,72057594037928020
5.8003999957320245,0,5151722901001349e-23,Inf
5.80040045396638,0,14377802800781584e-23,-Inf
5.800401285110832,0,2104480647267174e-22,Inf
5.800402341231759,0,23966090563910035e-23,-Inf
5.800403434352609,7703719777548943e-49,22621706658913828e-23,72057594037928030
5.80040436991147,0,17250942944182334e-23,-Inf
5.800404981390648,7703719777548943e-49,8809730811486222e-23,-72057594037928050
5.800405159954624,7703719777548943e-49,-11995003171839647e-24,-72057594037928030
5.800404873821297,0,-10995235831345458e-23,Inf
5.800404173918738,7703719777548943e-49,-1883396026539464e-22,-72057594037928050
5.800403184820726,0,-2332047873981051e-22,Inf
