5.800399962452785,0,33018276976834745e-24,Inf
5.800400340700951,0,12818760563266882e-23,-Inf
5.80040111201912,0,2005410779955518e-22,Inf
5.800402139121999,30814879110195774e-49,23720067149947127e-23,-36028797018963960
5.800403239197861,0,23164146715040007e-23,Inf
5.800404216446857,30814879110195774e-49,18485298132874723e-23,36028797018963950
5.800404896930956,0,10516301174131649e-23,Inf
5.800405159532622,0,6755374050264357e-24,-Inf
5.800404957512114,0,-9285463296129994e-23,Inf
5.800404326826508,0,-17593770618609935e-23,-Inf
5.800403379729822,0,-22770610466543532e-23,Inf
5.800402284793345,0,-23894567267071195e-23,-Inf
5.800401236902158,0,-20765586031290923e-23,Inf
5.8004004225680275,0,-1394058286683163e-22,-Inf
5.800399986732551,7703719777548943e-49,-4634323367680327e-23,72057594037927896
5.800400006969191,0,5496790393102797e-23,-Inf
5.8004004796760755,0,14649541032686741e-23,Inf
5.80040132071707,7703719777548943e-49,21194849409389437e-23,-72057594037927890
5.800402380397085,0,2396773256432189e-22,Inf
5.800403470106102,0,22474655578595925e-23,-Inf
5.800404395889484,0,1698137215223521e-22,Inf
5.80040499296945,0,8465620567121314e-23,-Inf
5.800405155073359,0,-1556902846406596e-23,Inf
5.800404853348786,0,-11302317570770744e-23,-Inf
5.800404141498855,0,-19036064550450773e-23,Inf
5.800403146223822,0,-23381633449234584e-23,-Inf
5.800402044670142,7703719777548943e-49,-23565563893516782e-23,-72057594037927920
5.8004010329007105,0,-19555113840997043e-23,-Inf
5.8004002909981045,7703719777548943e-49,-12064090469812296e-23,72057594037927910
5.8003999510120074,0,-2425803558771082e-23,-Inf
5.800400073455854,0,7644247434688376e-23,Inf
5.800400636536112,0,16353713637491725e-23,-Inf
5.800401540031273,0,22152415774101667e-23,Inf
5.800402623130211,0,2400825833509099e-22,-Inf
5.800403693054643,0,21590928746217512e-23,Inf
5.8004045593713895,0,15330685889985554e-23,-Inf
5.8004050678870085,7703719777548943e-49,63417764960899e-21,-72057594037927940
5.800405128092192,0,-377588761228991e-22,-Inf
5.800404729271188,0,-13221492319882193e-23,Inf
5.80040394240905,7703719777548943e-49,-20313840520786968e-23,-72057594037927970
5.8004029075572765,7703719777548943e-49,-23790581935287916e-23,-72057594037927950
5.800401808906514,0,-23032896090824821e-23,-Inf
5.8004008420030235,0,-18175637075444427e-23,Inf
5.800400178943826,0,-10083334284439514e-23,-Inf
5.800399937745437,0,-19631862507624076e-25,Inf
5.800400161338278,7703719777548943e-49,9725639422522984e-23,72057594037927950
5.8004008099255095,0,1791654999646848e-22,Inf
5.800401768066443,0,22918531057425346e-23,-Inf
5.80040286522368,0,23841294365817037e-23,Inf
5.800403906116792,0,20520604080260973e-23,-Inf
5.800404705479833,7703719777548943e-49,13547505622590536e-23,72057594037927920
5.800405121036304,0,416312431196221e-22,-Inf
5.800405078822444,0,-5962239606896623e-23,Inf
5.8004045863517915,7703719777548943e-49,-15026401438118e-20,72057594037927910
5.800403731277847,7703719777548943e-49,-21416055570458356e-23,72057594037927910
5.800402665792967,0,-2399392178437095e-22,-Inf
5.800401579540156,0,-22301167772019472e-23,Inf
5.800400665859016,0,-16639078326062034e-23,-Inf
5.800400087373669,7703719777548943e-49,-8015433401425167e-23,-72057594037927890
5.800399947047536,7703719777548943e-49,20348629953216227e-24,-72057594037927870
5.800400269856985,7703719777548943e-49,11722978053403346e-23,72057594037927890
5.800400998345811,0,19324543379400425e-23,-Inf
5.800402002851816,0,23486573990597219e-23,Inf
5.800403104585222,0,2346828314045217e-22,-Inf
5.800404107451132,0,19272931131678793e-23,Inf
5.800404832952011,0,11647241692447461e-23,-Inf
5.800405151957903,0,194849239114135e-22,Inf
5.800405007689824,0,-8097063452160988e-23,-Inf
5.800404425825657,0,-16701445975350223e-23,Inf
