5.800400029483573,0,40382161258683365e-24,Inf
5.800400434785481,0,13235377512664784e-23,-Inf
5.800401216411473,30814879110195774e-49,2007680061194425e-22,36028797018963976
5.8004022352416005,0,23344797155367856e-23,-Inf
5.800403309936601,30814879110195774e-49,22457707769844765e-23,36028797018963976
5.800404249214121,0,17573427780945007e-23,-Inf
5.800404885894571,30814879110195774e-49,9561300817478718e-23,36028797018963976
5.800405106656914,0,-15261514107894728e-25,-Inf
5.800404872208279,0,-9839367517108819e-23,Inf
5.800404224277526,0,-1777483851164902e-22,-Inf
5.80040327818811,0,-22546613967794504e-23,Inf
5.800402202332044,0,-23305374515132732e-23,-Inf
5.800401188198348,0,-19916065696546199e-23,Inf
5.800400416290385,0,-12981939103305035e-23,-Inf
5.800400023998408,0,-3737183203772082e-23,Inf
5.800400081145664,7703719777548943e-49,617274668605237e-22,-72057594037927940
5.800400577560635,0,14984001440341942e-23,Inf
5.800401424887438,0,21128284252626756e-23,-Inf
5.8004024723122045,0,2351198997183431e-22,Inf
5.800403533406205,0,2171085252012115e-22,-Inf
5.800404419307937,7703719777548943e-49,16045456210058955e-23,72057594037927950
5.800404972338055,7703719777548943e-49,7524172867367732e-23,72057594037927970
5.800405094064229,7703719777548943e-49,-23363167246584403e-24,-72057594037927950
5.800404762820755,7703719777548943e-49,-11780971938533172e-23,72057594037927950
5.800404037564746,0,-19128764857679538e-23,Inf
5.800403047382585,0,-23071879855802874e-23,-Inf
5.800401968514269,0,-22908488263734836e-23,Inf
5.800400992985006,7703719777548943e-49,-18667667220285444e-23,-72057594037927970
5.800400294427065,7703719777548943e-49,-11104227524597796e-23,-72057594037927980
5.800399997175303,0,-15643683896726063e-24,-Inf
5.8004001541369625,0,8253929648971608e-23,Inf
5.800400737374754,0,1660312689015961e-22,-Inf
5.800401643079389,0,21997167825933317e-23,Inf
5.800402710046478,0,23475981818442795e-23,-Inf
5.800403748369035,0,20776362630768448e-23,Inf
5.800404573238628,7703719777548943e-49,1437881287119544e-22,-72057594037928020
5.800405037838887,7703719777548943e-49,54220178451252444e-24,72057594037928020
5.800405059476879,0,-4499826708337407e-23,-Inf
5.800404634301322,7703719777548943e-49,-13620759923442087e-23,-72057594037928020
5.800403837988045,0,-20317371841854132e-23,-Inf
5.800402812270737,7703719777548943e-49,-2339774815033704e-22,72057594037928050
5.800401739714247,0,-22313616383372183e-23,-Inf
5.800400811220384,7703719777548943e-49,-1725793415893463e-22,72057594037928060
5.800400192049723,7703719777548943e-49,-9130548114321947e-23,72057594037928080
5.800399992407163,7703719777548943e-49,6219662619765149e-24,72057594037928060
5.800400247826679,0,10263778084926764e-23,-Inf
5.80040091284667,0,18078760308360271e-23,Inf
5.8004018691016235,7703719777548943e-49,22675941871538265e-23,-72057594037928060
5.800402946389833,7703719777548943e-49,23237084010599626e-23,72057594037928050
5.800403952967331,0,19662314856906284e-23,-Inf
5.800404709675929,0,12587902293630976e-23,Inf
5.8004050818310855,7703719777548943e-49,3273004031146104e-23,72057594037928060
5.800405003193916,0,-662444686102371e-22,Inf
5.800404487760843,7703719777548943e-49,-1534283126080254e-22,-72057594037928060
5.800403627272386,7703719777548943e-49,-21330387252187587e-23,72057594037928060
5.800402574884633,0,-23521402779581164e-23,-Inf
5.800401517909479,0,-215259001749321e-21,Inf
5.800400644475482,7703719777548943e-49,-15699050073912767e-23,72057594037928050
5.80040011004326,7703719777548943e-49,-7077958137427124e-23,72057594037928030
5.800400009735312,0,28029258268131775e-24,-Inf
5.800400361405242,0,12184922457713867e-23,Inf
5.80040110246004,7703719777548943e-49,19398149060634422e-23,72057594037928020
5.800402101000933,0,23158740428067967e-23,Inf
5.800403179299866,7703719777548943e-49,2279736109914848e-22,72057594037928020
5.800404145433012,0,1837833663958402e-22,Inf
5.800404827440804,0,10688201288101982e-23,-Inf
5.800405103934507,7703719777548943e-49,10957029637289575e-24,72057594037928020
5.800404925701772,7703719777548943e-49,-8691816454902378e-23,-72057594037928030
5.800404324465738,0,-16932304010436335e-23,Inf
5.800403407238789,0,-22159056701069216e-23,-Inf
5.800402337275772,0,-2344177533889242e-22,Inf
5.800401305016788,7703719777548943e-49,-205521475453252e-21,-72057594037928030
5.800400494191265,7703719777548943e-49,-14004487484114723e-23,72057594037928e3
5.800400049116306,0,-49641969232708024e-24,-Inf
5.800400049009887,7703719777548943e-49,4959661439021934e-23,72057594037927980
5.800400493890954,0,1400075931876973e-22,-Inf
5.800401304576039,0,20549890305226495e-23,Inf
5.800402336773036,0,23441390858110368e-23,-Inf
5.800403406763557,0,22160613452615393e-23,Inf
5.800404324102611,7703719777548943e-49,16935524904910605e-23,-72057594037927950
5.800404925515384,0,8696128240560261e-23,Inf
5.800405103958054,0,-10910677876965355e-24,-Inf
5.800404827670094,0,-10684067779486972e-23,Inf
5.80040414582724,7703719777548943e-49,-18375440518230736e-23,72057594037928e3
5.800403179788871,0,-2279621790754665e-22,Inf
5.80040210149768,7703719777548943e-49,-23159553622227647e-23,72057594037928e3
5.800401102876113,0,-19400773923469134e-23,Inf
5.800400361666588,0,-1218889177002727e-22,-Inf
5.800400009795418,7703719777548943e-49,-2807533126114131e-23,72057594037928030
5.800400109891432,7703719777548943e-49,7073532863837605e-23,-72057594037928030
5.8004006441387395,0,1569559451167897e-22,Inf
5.800401517447761,0,21524029415318124e-23,-Inf
5.800402574380125,7703719777548943e-49,23521449839312097e-23,-72057594037928020
5.800403626814886,0,2133234378541574e-22,-Inf
5.800404487431792,0,15346349084241903e-23,Inf
5.800405003051891,0,6628899835455642e-23,-Inf
5.800405081901373,0,-3268408481938293e-23,Inf
5.800404709946032,0,-12583982168035294e-23,-Inf
5.800403953389173,0,-1965976793251202e-22,Inf
5.800402946888338,7703719777548943e-49,-23236363681448926e-23,72057594037928030
5.800401869588063,0,-2267717625324582e-22,Inf
5.800400913234478,0,-18081729609933345e-23,-Inf
5.800400248046839,7703719777548943e-49,-10267953745840087e-23,-72057594037927980
5.8003999924205,7703719777548943e-49,-62660506383494995e-25,72057594037927980
5.800400191853885,7703719777548943e-49,9126271886497203e-23,72057594037927950
5.800400810850236,7703719777548943e-49,17254781659961347e-23,72057594037927970
5.800401739235694,0,22312148683946152e-23,Inf
5.8004028117689685,0,23398226469132054e-23,-Inf
5.800403837552382,0,20319711004603173e-23,Inf
5.800404634009321,7703719777548943e-49,13624543535032902e-23,72057594037927970
5.800405059380519,0,45043812715147696e-24,Inf
5.8004050379553265,7703719777548943e-49,-541750300274533e-22,72057594037927980
5.800404573547151,7703719777548943e-49,-14375141314103945e-23,72057594037927970
5.800403748814732,0,-20774187835570356e-23,-Inf
5.800402710550024,0,-23475690840675846e-23,Inf
5.800401643551176,7703719777548943e-49,-21998812446073947e-23,72057594037927950
5.800400737730817,7703719777548943e-49,-1660641442303685e-22,-72057594037927940
5.800400154313932,7703719777548943e-49,-8258274960341658e-23,72057594037927950
5.800399997141683,7703719777548943e-49,15597387007716674e-24,-72057594037927940
5.800400294188847,7703719777548943e-49,11100137539869239e-23,72057594037927920
5.800400992584606,7703719777548943e-49,1866484493827371e-22,-72057594037927920
5.800401968022958,7703719777548943e-49,22907435939829298e-23,72057594037927920
5.800403046887814,0,23072784829295741e-23,Inf
5.800404037154593,0,19131466039206844e-23,-Inf
5.800404762568225,0,11784988508840093e-23,Inf
5.800405094014275,0,23409338093913362e-24,-Inf
5.80040497249958,7703719777548943e-49,-7519777026119797e-23,72057594037927920
5.800404419652198,0,-16042064027891924e-23,-Inf
5.800403533871938,30814879110195774e-49,-2170906778914465e-22,36028797018963944
5.800402472816515,0,-2351213036682949e-22,-Inf
5.800401425340576,0,-21130324827062443e-23,Inf
5.800400577881952,0,-14987579054467746e-23,-Inf
5.800400081277971,7703719777548943e-49,-617722459914189e-22,72057594037927920
5.800400023918154,7703719777548943e-49,3732602027639239e-23,-72057594037927940
