5.800400048682608,0,11401915624517403e-24,Inf
5.800400322330772,0,10522440928837834e-23,-Inf
5.800400992318598,0,1803182190820179e-22,Inf
5.800401939396361,0,22331756945333035e-23,-Inf
5.800402994995803,0,22656913468807324e-23,Inf
5.800403971233285,0,1894942197811062e-22,-Inf
5.800404694350774,0,11869173080895408e-23,Inf
5.800405035642511,0,2676363048812215e-23,-Inf
5.80040493436291,0,-6992805261024746e-23,Inf
5.8004044085384585,0,-15417343892361557e-23,-Inf
5.800403551759216,0,-21097791573381305e-23,Inf
5.800402516521083,0,-2302309765862118e-22,-Inf
5.800401487083547,0,-2085057752960489e-22,Inf
5.800400646673818,0,-14966908968344052e-23,-Inf
5.800400144874596,7703719777548943e-49,-6419310926518681e-23,72057594037927980
5.800400071000096,0,3270847697153823e-23,-Inf
5.800400438199079,7703719777548943e-49,12378834518673601e-23,72057594037927970
5.8004011811145615,7703719777548943e-49,19283537482965329e-23,-72057594037927970
5.8004021675165935,0,22756004931759278e-23,Inf
5.800403221837708,0,22178183956209873e-23,-Inf
5.800404156421837,0,17652923789732655e-23,Inf
5.800404804924744,0,9985667145100323e-23,-Inf
5.800405051921143,0,5410896290267867e-24,Inf
5.800404853448833,7703719777548943e-49,-8999794856008265e-23,72057594037927920
5.800404244833348,7703719777548943e-49,-16938831136230497e-23,72057594037927920
5.800403334400519,7703719777548943e-49,-21862970625060363e-23,72057594037927940
5.800402284195936,0,-22895775413321394e-23,Inf
5.800401281142953,0,-19853414820443117e-23,-Inf
5.800400503772693,0,-13277387833790778e-23,Inf
5.800400090447622,7703719777548943e-49,-43381454133342794e-24,72057594037927930
5.800400114734623,0,5373235099040966e-23,Inf
5.800400572310908,0,1412824394719357e-22,-Inf
5.8004013817334075,0,20368595366408532e-23,Inf
5.800402398934754,0,2298358492056732e-22,-Inf
5.800403442865613,0,21507780524583977e-23,Inf
5.800404327719286,7703719777548943e-49,16203861223071945e-23,-72057594037927930
5.800404896002966,0,8015860717444752e-23,Inf
5.800405046569384,0,-15988602329927576e-24,-Inf
5.800404752619633,0,-10929004617552634e-23,Inf
5.800404066473024,0,-18313925982012482e-23,-Inf
5.800403110254956,7703719777548943e-49,-224392004781538e-21,72057594037927910
5.800402054160247,0,-22570577615976506e-23,-Inf
5.800401086160667,7703719777548943e-49,-18684669617820722e-23,-72057594037927900
5.800400378548281,7703719777548943e-49,-11473117038359613e-23,72057594037927910
5.800400057269528,0,-2219487277672685e-23,Inf
5.800400179508152,0,7429184756527336e-23,-Inf
5.800400723507154,0,15755550781409376e-23,Inf
5.800401592441279,0,21277618754175292e-23,-Inf
5.800402631650829,7703719777548943e-49,23012530611096285e-23,72057594037927890
5.800403656169326,0,2065149752785583e-22,-Inf
5.80040448364526,0,14614757926091762e-23,Inf
5.800404966798357,0,5976777668640913e-23,-Inf
5.800405019633519,0,-3724992272877088e-23,Inf
5.800404632746757,0,-12763761409167705e-23,-Inf
5.800403874998993,0,-19530743998013165e-23,Inf
5.800402881259735,0,-22821500892483378e-23,-Inf
5.80040182840214,0,-22050314790249778e-23,Inf
5.800400903821839,7703719777548943e-49,-1735444304117258e-22,72057594037927890
5.800400272082833,7703719777548943e-49,-956969031443957e-22,-72057594037927896
5.80040004562703,7703719777548943e-49,-8164738095304873e-25,72057594037927900
