5.800400044308204,0,-23168578868906542e-24,Inf
5.800400163334283,0,7389639683212676e-23,-Inf
5.800400706999485,0,15780869727440712e-23,Inf
5.800401578537967,0,2136329522035494e-22,-Inf
5.8004026228264935,30814879110195774e-49,2314331519439822e-22,-36028797018963964
5.800403653994579,0,20804112190368073e-23,-Inf
5.800404488507174,30814879110195774e-49,14762039181626766e-23,36028797018963960
5.800404977831572,0,6092511344387443e-23,-Inf
5.800405034874254,0,-3661405313704027e-23,Inf
5.800404649482356,0,-12763638855138088e-23,-Inf
5.8004038902507205,0,-19594107749011934e-23,Inf
5.800402892312975,0,-22937073061707557e-23,-Inf
5.800401833289537,0,-22197525059882866e-23,Inf
5.800400901673492,0,-1750708981086062e-22,-Inf
5.800400263281113,0,-9700604318894414e-23,Inf
5.800400031738522,0,-16752742894495665e-25,-Inf
5.800400248257517,7703719777548943e-49,9395367350975053e-23,-72057594037927950
5.800400874300322,7703719777548943e-49,1728599922924026e-22,72057594037927950
5.800401798438881,0,2209993217473126e-22,Inf
5.800402856187817,0,22980348091183068e-23,-Inf
5.80040385928089,0,19770548074611017e-23,Inf
5.800404629180089,0,1304184019767559e-22,-Inf
5.800405028853094,7703719777548943e-49,39918512775378954e-24,72057594037927950
5.8004049871632,0,-57686359231081067e-24,-Inf
5.800404511530673,0,-145023799987691e-21,Inf
5.8004036866120465,7703719777548943e-49,-20654885314939583e-23,72057594037927970
5.800402659232422,0,-23131081278668564e-23,Inf
5.800401612252547,7703719777548943e-49,-2149023186123813e-22,72057594037927970
5.8004007320219335,7703719777548943e-49,-16024383845778595e-23,72057594037927970
5.800400175210899,0,-770638881921901e-22,-Inf
5.800400040925083,0,19832512142528602e-24,Inf
5.800400353065751,0,11319896217050359e-23,-Inf
5.800401056075618,7703719777548943e-49,18641735518854078e-23,72057594037927950
5.80040202482745,0,2264557187107339e-22,-Inf
5.800403086895273,0,22618774900778847e-23,Inf
5.8004040532441765,0,18566118546828393e-23,-Inf
5.800404751876187,0,11208928226641924e-23,Inf
5.800405058443659,7703719777548943e-49,18566920385338926e-24,72057594037927950
5.800404918381488,0,-7826011459290975e-23,Inf
5.800404356618951,0,-16115785282356604e-23,-Inf
5.800403473142642,0,-21537154318198274e-23,Inf
5.800402425200216,0,-2312518035940899e-22,-Inf
5.800401399312375,0,-20597210351937958e-23,Inf
5.8004005780745365,0,-1440318787299068e-22,-Inf
5.8004001076570555,0,-5645571329869623e-23,Inf
5.800400071788565,7703719777548943e-49,41168894407772397e-24,72057594037927980
5.8004004768532305,0,13146593011941606e-23,Inf
5.800401250754416,0,1983636094834365e-22,-Inf
5.800402255747101,0,2299549772726488e-22,Inf
5.800403312954918,0,22061719600215863e-23,-Inf
5.800404234208014,0,1720123186850995e-22,Inf
5.800404855534927,0,9279143316061254e-23,-Inf
5.8004050663473565,0,-2945138788851966e-24,Inf
5.800404829123377,7703719777548943e-49,-9815751404011784e-23,72057594037928e3
5.800404186085831,7703719777548943e-49,-17589910858634395e-23,-72057594037928e3
5.800403251687245,7703719777548943e-49,-22233289348252012e-23,72057594037927980
5.80040219223882,0,-22919420682401037e-23,Inf
5.800401196309221,0,-19526177625523241e-23,-Inf
5.8004004411617105,0,-12657512117620649e-23,Inf
5.8004000612033835,7703719777548943e-49,-35359614762641046e-24,-72057594037927980
5.80040012406224,0,6214948076027772e-23,Inf
5.8004006185501655,0,14859671186218557e-23,-Inf
5.8004014566542725,0,20859551805313683e-23,Inf
5.800402489202226,7703719777548943e-49,23146686526346486e-23,-72057594037927980
5.800403532413191,7703719777548943e-49,21313997612763038e-23,-72057594037927980
5.8004044006086195,0,1568768502414523e-22,-Inf
5.800404939260666,0,7269164119869894e-23,Inf
5.800405052496112,0,-24431747968261175e-24,-Inf
5.800404720160492,0,-11720660007114284e-23,Inf
5.80040400140531,0,-18912017606699747e-23,-Inf
5.800403024159884,7703719777548943e-49,-22737275410040047e-23,-72057594037928030
5.800401962361646,0,-22515581898459513e-23,-Inf
5.800401004997535,7703719777548943e-49,-18286391443484813e-23,-72057594037928050
5.800400322466655,0,-10802444822303264e-23,-Inf
5.800400036251231,0,-13957924952061625e-24,Inf
5.800400197294178,0,8259294269652847e-23,-Inf
5.800400776931779,0,16444325474466577e-23,Inf
5.800401671995545,0,21702465199137157e-23,-Inf
5.800402723175035,0,23097831616610462e-23,Inf
5.800403743373273,0,2038207099591606e-22,-Inf
5.800404551007726,7703719777548943e-49,14038558733013353e-23,-72057594037928020
5.800405002329657,7703719777548943e-49,5196362053018535e-23,72057594037928030
5.800405017009511,0,-4570720326361844e-23,Inf
5.8004045924344645,0,-13524273177155653e-23,-Inf
5.800403804173467,0,-20070677989311468e-23,Inf
5.800402792527011,7703719777548943e-49,-2304475544015362e-22,72057594037928020
5.8004017375555135,7703719777548943e-49,-2191715300810236e-22,-72057594037928e3
5.800400827030877,0,-16888565695067488e-23,-Inf
5.800400223015375,7703719777548943e-49,-8854017699014912e-23,-72057594037928020
5.800400033016467,7703719777548943e-49,7564394418322865e-24,72057594037928020
5.800400290851676,7703719777548943e-49,10232259385506138e-23,72057594037928020
5.800400950629433,0,17886859750405883e-23,-Inf
5.800401894917283,7703719777548943e-49,22357815566011736e-23,-72057594037928020
5.800402955643531,0,2284935459841667e-22,-Inf
5.8004039440120225,0,192739933365805e-21,Inf
5.800404684105549,7703719777548943e-49,12268104961093017e-23,72057594037928030
5.800405044196843,0,3078650614125429e-23,Inf
5.8004049601942205,0,-6658764015419272e-23,-Inf
5.800404447049093,7703719777548943e-49,-15211004037857795e-23,-72057594037928030
5.800403596094759,7703719777548943e-49,-21055879074307835e-23,72057594037928050
5.800402558790355,0,-2315307259149774e-22,Inf
5.800401519763134,0,-21129306111247933e-23,-Inf
5.800400663947139,0,-15344781031900413e-23,Inf
5.800400143667201,0,-682906988080223e-22,-Inf
5.800400051526871,0,2902134050463929e-23,Inf
5.800400403926017,0,12116792832537889e-23,-Inf
5.8004011381418445,7703719777548943e-49,1917480793275818e-22,-72057594037928060
5.800402123492829,0,2281993984466442e-22,-Inf
5.800403184598566,7703719777548943e-49,22403403496356641e-23,72057594037928060
5.8004041325954026,0,17999341522638225e-23,-Inf
5.800404798751803,0,10391624944583854e-23,Inf
5.8004050645003815,0,9343321155893798e-24,-Inf
5.800404882541276,7703719777548943e-49,-8689259825359782e-23,72057594037928100
5.8004042852608855,7703719777548943e-49,-16766274873559912e-23,-72057594037928080
5.8004033789675375,0,-2185910602936152e-22,Inf
5.800402324970037,0,-23061290504056526e-23,-Inf
5.80040131086683,7703719777548943e-49,-2015885011182125e-22,72057594037928100
5.800400517155831,0,-13668379663806146e-23,-Inf
5.800400085107963,0,-47451019295482535e-24,Inf
5.800400091622547,0,5022747231979385e-23,-Inf
5.800400535540049,0,13896607381398723e-23,Inf
5.800401337848512,7703719777548943e-49,20297038535438418e-23,-72057594037928080
5.8004023557467805,0,23084843919456223e-23,Inf
5.8004034080614595,0,21763832363837034e-23,-Inf
5.800404307493637,0,16569131735228763e-23,Inf
5.800404893955711,0,8425336256197573e-23,-Inf
5.800405063064876,0,-12180611280345426e-24,Inf
5.8004047847218585,0,-10644659291067856e-23,-Inf
5.800404108468167,0,-1817664428764742e-22,Inf
5.800403154668385,0,-22473417013354802e-23,-Inf
5.800402093086893,0,-2277020249176975e-22,Inf
5.800401112672037,7703719777548943e-49,-1901417224276936e-22,-72057594037928100
5.800400387925642,0,-11873850016843536e-23,Inf
5.800400047843787,0,-2620124966114732e-23,-Inf
5.800400152956953,7703719777548943e-49,7099951081181592e-23,-72057594037928080
5.800400684556256,7703719777548943e-49,155563207554422e-21,-72057594037928080
5.800401548023436,0,21243852846394903e-23,Inf
5.800402589671854,0,23150238538018055e-23,-Inf
5.800403624100916,0,2093616881726721e-22,Inf
5.800404467195166,0,14995724567864599e-23,-Inf
5.800404968894451,7703719777548943e-49,6386232397539122e-23,72057594037928060
5.800405039902693,7703719777548943e-49,-3359927208865943e-23,72057594037928080
5.800404667581327,0,-12508062940120958e-23,Inf
5.80040391819881,7703719777548943e-49,-19429923266900836e-23,-72057594037928080
5.80040292513575,0,-22893502812385072e-23,Inf
5.800401865144932,0,-22282324134370023e-23,-Inf
5.800400926891613,7703719777548943e-49,-1770516510551687e-22,72057594037928080
5.800400277373419,0,-9976700875658972e-23,-Inf
5.800400032196735,0,-47250341485997704e-25,Inf
5.800400235000051,7703719777548943e-49,9115794024896453e-23,-72057594037928080
5.8004008496868344,0,17081589276161636e-23,Inf
5.8004017668502525,0,2200706803933876e-22,-Inf
5.800402823246416,0,23015558288016332e-23,Inf
5.800403830849852,7703719777548943e-49,19927565511295622e-23,-72057594037928080
5.800404610319762,0,1329271763887876e-22,Inf
5.800405022920356,0,4291935672283408e-23,-Inf
5.800404995213977,0,-5472755701955488e-23,Inf
