5.800400041150189,0,2840179410885205e-23,Inf
5.800400391694818,0,1209970928947904e-22,-Inf
5.800401126233147,30814879110195774e-49,1920563608726724e-22,36028797018963976
5.80040211402625,0,2289319266129706e-22,-Inf
5.800403179259057,0,22506042873240834e-23,Inf
5.800404132333355,0,1811309892212117e-22,-Inf
5.800404803613883,0,10496252982416012e-23,Inf
5.80040507362122,0,1011208356144627e-23,-Inf
5.800404894297497,0,-8653818389123318e-23,Inf
5.800404297560053,0,-1677857643284194e-22,-Inf
5.800403389620574,0,-21916961138821568e-23,Inf
5.8004023320808455,0,-2315440166402775e-22,-Inf
5.8004013131698,0,-20270644656255788e-23,Inf
5.800400514241084,7703719777548943e-49,-1377895954148992e-22,72057594037927950
5.8004000774943085,0,-4834785251696956e-23,Inf
5.800400080665138,0,49699230863873935e-24,-Inf
5.800400523189205,0,13890044486121038e-23,Inf
5.800401326302555,0,20337904957809456e-23,-Inf
5.80040234706077,7703719777548943e-49,23165865804967525e-23,72057594037927970
5.800403403781423,0,21870588802869066e-23,-Inf
5.800404308381386,0,16682621445920192e-23,Inf
5.800404899853256,0,8525359568921928e-23,-Inf
5.800405072922554,0,-11493070361214014e-24,Inf
5.800404796785156,0,-1061941180858461e-22,-Inf
5.800404120589996,7703719777548943e-49,-1819939725233214e-22,-72057594037927970
5.8004031646912315,7703719777548943e-49,-22540120708908685e-23,-72057594037927970
5.800402099226839,7703719777548943e-49,-228689844979723e-21,72057594037927950
5.800401113836269,7703719777548943e-49,-19127450549672548e-23,72057594037927950
5.800400383906966,7703719777548943e-49,-11981462430295695e-23,-72057594037927950
5.800400039357507,7703719777548943e-49,-2702917833115966e-23,-72057594037927970
5.80040014151354,0,7056713838563493e-23,Inf
5.800400672192519,0,15560334807707096e-23,-Inf
5.800401536939994,0,21294403685538885e-23,Inf
5.800402581841433,0,23238328639907245e-23,-Inf
5.800403620917253,0,2104611920543528e-22,Inf
5.800404469224924,7703719777548943e-49,15107965458535555e-23,-72057594037927980
5.800404975776379,0,6480786335702002e-23,Inf
5.800405050411909,7703719777548943e-49,-32998895547549036e-24,72057594037927970
5.800404679847341,0,-12493227434878496e-23,Inf
5.800403930038454,0,-1946293043299726e-22,-Inf
5.800402934441734,0,-2296847782333932e-22,Inf
5.800401870260931,7703719777548943e-49,-2238592239191644e-22,72057594037927950
5.800400926907067,0,-17818947427375886e-23,Inf
5.8004002722856045,0,-10080415347431904e-23,-Inf
5.80040002291124,7703719777548943e-49,-5476900945519898e-24,72057594037927930
5.800400223169616,0,908251745221638e-22,-Inf
5.800400837417149,0,1709614555447297e-22,Inf
5.800401756325195,7703719777548943e-49,22066866223949925e-23,72057594037927980
5.800402816339336,0,23109954943011836e-23,Inf
5.800403828790147,0,20039759200142788e-23,-Inf
5.800404613474049,0,13402739298526428e-23,Inf
5.800405030727227,7703719777548943e-49,43802028335978894e-24,-72057594037928e3
5.800405006283928,0,-54219535521813104e-24,Inf
5.800404544494744,0,-14259071812984572e-23,-Inf
5.800403727552274,0,-20558257140193074e-23,Inf
5.800402700861956,0,-2319833186636584e-22,-Inf
5.800401647161841,7703719777548943e-49,-21709391661648663e-23,72057594037928020
5.800400753997551,0,-1635644524728104e-22,-Inf
5.800400180341439,0,-8092248959155222e-23,Inf
5.800400028297371,7703719777548943e-49,16122708753925522e-24,-72057594037928020
5.80040032492736,0,11029825729438259e-23,Inf
5.800401017434835,0,18484203852711566e-23,-Inf
5.800401982561859,0,22648617584390465e-23,Inf
5.8004030485276195,7703719777548943e-49,2278185573020996e-22,72057594037928020
5.8004040256034175,0,1886020793588776e-22,Inf
5.800404739882016,0,11581681871168051e-23,-Inf
5.800405064230873,7703719777548943e-49,22417645518387944e-24,72057594037928020
5.800404940920026,7703719777548943e-49,-7497158046999782e-23,72057594037928020
5.800404391897234,7703719777548943e-49,-15901682675935877e-23,72057594037928030
5.800403514881567,0,-2147591017649658e-22,-Inf
5.800402465970769,0,-23227695613403765e-23,Inf
5.800401431857879,0,-20845238781614215e-23,-Inf
5.800400596602278,0,-14752583509340783e-23,Inf
5.800400108869304,7703719777548943e-49,-6034145945187927e-23,-72057594037928060
5.800400055469541,7703719777548943e-49,3758297476124091e-23,-72057594037928060
5.800400445907514,0,12881808825007873e-23,-Inf
5.800401210689963,0,19712512934245693e-23,Inf
5.800402213694887,0,23034629213170787e-23,-Inf
5.800403276399712,0,2225686554265174e-22,Inf
5.800404209656182,0,17517658568418659e-23,-Inf
5.800404847356377,0,9660530783935398e-23,Inf
5.800405075997763,7703719777548943e-49,839523336820183e-24,72057594037928020
5.800404854885095,0,-9507568550789913e-23,Inf
5.8004042233736035,7703719777548943e-49,-17406864022380557e-23,72057594037928e3
5.8004032938643135,0,-22207958709280733e-23,Inf
5.800402231798197,7703719777548943e-49,-23056314971752006e-23,-72057594037928020
5.800401226209821,0,-19800931578000732e-23,Inf
5.800400456081579,0,-13021222999799448e-23,-Inf
5.800400058486961,7703719777548943e-49,-3923893154590401e-23,-72057594037928050
5.800400104193011,0,58718427849447756e-24,-Inf
5.800400585064604,0,146224608819791e-21,Inf
5.800401415512392,7703719777548943e-49,20770456972437325e-23,72057594037928020
5.800402447726771,0,2322156487196164e-22,Inf
5.800403497986279,7703719777548943e-49,21539521591966622e-23,-72057594037928e3
5.800404379357802,7703719777548943e-49,16023714100298004e-23,-72057594037928e3
5.800404934968323,7703719777548943e-49,7655889425701541e-23,72057594037927980
5.800405065926229,7703719777548943e-49,-20745853863798157e-24,72057594037927980
5.800404748922686,0,-11435810622254564e-23,-Inf
5.800404040380283,0,-18761607830795958e-23,Inf
5.800403066410589,0,-22748076365164445e-23,-Inf
5.800402000367995,0,-22685671318754415e-23,Inf
5.80040103199488,7703719777548943e-49,-18585495657462166e-23,-72057594037927970
5.800400333649803,0,-11177326974067473e-23,Inf
5.800400029629732,7703719777548943e-49,-1779728153338819e-23,72057594037928e3
5.800400174046577,7703719777548943e-49,7934640985817006e-23,-72057594037928e3
5.800400741195876,0,1623673895368725e-22,-Inf
