5.800400007626859,0,49414886611285896e-24,Inf
5.800400455375919,0,14141163315238953e-23,-Inf
5.800401275784216,0,20823880801203923e-23,Inf
5.800402322829033,0,23800200702291064e-23,-Inf
5.800403410149243,0,22540378837503103e-23,Inf
5.800404344215377,0,17268652431295618e-23,-Inf
5.800404958775434,0,8923325532872146e-23,Inf
5.8004051444455325,0,-10102388073317712e-24,-Inf
5.800404868178763,0,-10763993650651859e-23,Inf
5.80040417914709,0,-18601895563517112e-23,-Inf
5.8004031999894,0,-23128896097794487e-23,Inf
5.800402104983458,0,-2353924247916042e-22,-Inf
5.800401089026736,0,-19759893468204273e-23,Inf
5.800400332947096,0,-12463523041349487e-23,-Inf
5.80039997131755,0,-29487949161418413e-24,Inf
5.800400068503805,0,7090783599638251e-23,-Inf
5.800400607207883,7703719777548943e-49,1586828734685621e-22,72057594037927870
5.800401491546955,30814879110195774e-49,21821426993489138e-23,36028797018963936
5.800402564119422,7703719777548943e-49,23890618817755997e-23,72057594037927890
5.800403634020582,0,217075766412723e-21,-Inf
5.800404510821393,0,15660859168868633e-23,Inf
5.800405038462372,7703719777548943e-49,6826708425143329e-23,-72057594037927850
5.800405123030141,0,-3222508756351605e-23,Inf
5.8004047494727216,0,-12698160808844234e-23,-Inf
5.800403984278568,0,-1991370268410586e-22,Inf
5.8004029636425445,0,-2358485747489229e-22,-Inf
5.80040186922507,0,-23058201701384224e-23,Inf
5.800400895818918,0,-1842746889757989e-22,-Inf
5.80040021667849,0,-10516869483601736e-23,Inf
5.800399952682571,7703719777548943e-49,-7343932350241194e-24,72057594037927896
5.800400150819259,0,917879624505589e-22,Inf
5.800400775822603,7703719777548943e-49,174582697639533e-21,-72057594037927890
5.80040171644956,0,22630382039631464e-23,Inf
5.800402805280004,0,23774563376719338e-23,-Inf
5.800403848515559,0,20687168184924268e-23,Inf
5.800404660473353,0,13917718291452925e-23,-Inf
5.800405096635164,0,4671092305677345e-23,Inf
5.800405079369752,0,-5406928133026994e-23,-Inf
5.800404611750132,0,-14522584847446607e-23,Inf
