5.8004000406809,0,29069990549142542e-24,Inf
5.8004003942634315,0,12162362311822744e-23,-Inf
5.800401131382478,30814879110195774e-49,19252971022249874e-23,36028797018963970
5.800402120839784,0,22916784513584497e-23,-Inf
5.800403186524074,0,22501692493894912e-23,Inf
5.800404138756765,30814879110195774e-49,18081580645569246e-23,-36028797018963980
5.800404808052391,30814879110195774e-49,10443176707522417e-23,36028797018963980
5.800405075284828,0,9460210623215675e-24,-Inf
5.800404892890113,0,-8719514134560068e-23,Inf
5.800404293332176,0,-16833087568263772e-23,-Inf
5.800403383324713,0,-21950585330580823e-23,Inf
5.800402324837601,0,-23161154237494454e-23,-Inf
5.800401306268381,0,-2024932367913408e-22,Inf
5.800400508909869,7703719777548943e-49,-1373335987274672e-22,72057594037927930
5.800400074682196,7703719777548943e-49,-4773023145099838e-23,-72057594037927920
5.8004000808726515,7703719777548943e-49,50368546891550094e-24,72057594037927940
5.80040052637941,7703719777548943e-49,13950232514873664e-23,72057594037927950
5.800401331907638,0,20380636646125303e-23,-Inf
5.800402354083087,0,23183535457065269e-23,Inf
5.800403410971086,0,21860051446828065e-23,-Inf
5.800404314458724,7703719777548943e-49,166457525891516e-21,-72057594037927970
5.800404903736578,7703719777548943e-49,8468721344545164e-23,72057594037927980
5.800405073920671,0,-12156337613992777e-24,Inf
5.800404794720409,0,-10683621677068475e-23,-Inf
5.800404115829871,0,-18250061697895125e-23,Inf
5.800403158082971,0,-22568222086011524e-23,-Inf
5.800402091946629,7703719777548943e-49,-2286952112270325e-22,-72057594037928e3
5.800401107179887,7703719777548943e-49,-19100326937344836e-23,-72057594037928020
5.80040037905916,7703719777548943e-49,-11931506257204303e-23,-72057594037928e3
5.8004000371811175,7703719777548943e-49,-2639020607506574e-23,-72057594037928e3
5.800400142395937,0,7123179194768979e-23,Inf
5.8004006759766416,0,15617538265745728e-23,-Inf
5.800401542952306,0,21332163765475545e-23,Inf
5.800402589011818,0,23249924577476477e-23,-Inf
5.800403627969474,0,21029487087788368e-23,Inf
5.800404474903765,7703719777548943e-49,15066065531370558e-23,72057594037928030
5.800404979071074,0,6421076217565143e-23,Inf
5.800405050736037,0,-3366782282405795e-23,-Inf
5.800404677143199,0,-12555396859911043e-23,Inf
5.80040392478732,0,-19509311292592458e-23,-Inf
5.800402927578222,0,-22990814982730818e-23,Inf
5.800401863006636,7703719777548943e-49,-2238024010737021e-22,72057594037928100
5.800400920553136,7703719777548943e-49,-17786257048871875e-23,72057594037928110
5.80040026796293,0,-10026535424668258e-23,-Inf
5.800400021389174,0,-4822106161606791e-24,Inf
5.800400224719039,7703719777548943e-49,9147941973801079e-23,72057594037928100
5.80040084176225,0,17149870416254825e-23,Inf
5.800401762692581,0,22099329139055834e-23,-Inf
5.800402823595659,0,23115377940848902e-23,Inf
5.800403835643853,0,2001717706035604e-22,-Inf
5.800404618705238,7703719777548943e-49,13356171385599125e-23,-72057594037928110
5.800405033404788,0,4317937734048331e-23,-Inf
5.800405005931273,0,-548883341689725e-22,Inf
5.80040454117462,0,-14318662714085652e-23,-Inf
5.8004037218555995,0,-20599952696166344e-23,Inf
5.800402693802643,0,-2321471073205074e-22,-Inf
5.8004016399963385,0,-21697538539664082e-23,Inf
5.800400748001205,0,-16318469811631854e-23,-Inf
5.800400176581513,0,-8034910304020561e-23,Inf
5.800400027443065,0,16787671277734376e-24,-Inf
5.800400327130712,7703719777548943e-49,11093644011497251e-23,-72057594037928140
5.800401022303654,0,18533985217083618e-23,-Inf
5.800401989229523,7703719777548943e-49,22675501570240988e-23,-72057594037928160
5.800403055807351,0,22781057342708927e-23,-Inf
5.800404032199488,7703719777548943e-49,18831869314666757e-23,-72057594037928160
5.800404744620384,7703719777548943e-49,11530846978538197e-23,72057594037928160
5.800405066268148,0,2177481383302558e-23,Inf
5.800404939893577,0,-7563447897585319e-23,-Inf
5.800404387989734,7703719777548943e-49,-1595818045636006e-22,72057594037928140
5.800403508788487,7703719777548943e-49,-21512560004417673e-23,72057594037928160
5.800402458776573,0,-23237974240932826e-23,Inf
5.800401424843028,0,-20827316657334434e-23,-Inf
5.80040059101531,7703719777548943e-49,-14709650535674464e-23,72057594037928160
5.8004001057046155,0,-5973843649382855e-23,-Inf
5.800400055290392,7703719777548943e-49,3825236053705814e-23,72057594037928160
5.800400448745773,7703719777548943e-49,12943469461457568e-23,72057594037928130
5.8004012160404415,0,19757920850756772e-23,Inf
5.800402220605255,0,23055702377882723e-23,-Inf
5.800403283639999,7703719777548943e-49,22249853192212976e-23,-72057594037928130
5.800404215937694,7703719777548943e-49,1748380886559766e-22,72057594037928110
5.800404851561076,7703719777548943e-49,960586853067607e-22,-72057594037928100
5.800405077377248,7703719777548943e-49,18206668041342308e-26,-72057594037928100
5.800404853193822,0,-9572695721800171e-23,Inf
5.80040421891258,0,-1745978092422886e-22,-Inf
5.800403287427536,7703719777548943e-49,-22239246806759347e-23,-72057594037928110
5.800402224531313,0,-23060405322469232e-23,-Inf
5.80040121940623,0,-19777096128999112e-23,Inf
5.800400450952222,7703719777548943e-49,-1297370412786696e-22,-72057594037928110
5.800400055944785,0,-3861148666707481e-23,Inf
5.8004001046904765,0,5938645120169617e-23,-Inf
