5.800400049671847,0,5719060139515632e-24,Inf
5.800400297750498,0,10000977404877373e-23,-Inf
5.800400946543808,0,17649994688164395e-23,Inf
5.800401880574417,30814879110195774e-49,2215752647667321e-22,-36028797018963964
5.800402933596286,0,22721290439797981e-23,Inf
5.800403918184554,0,19240947886061803e-23,-Inf
5.800404659094843,0,12335959819503607e-23,Inf
5.800405024454495,0,3235328530364949e-23,-Inf
5.8004049492341485,0,-6441149692225268e-23,Inf
5.800404446822062,0,-14971185889829392e-23,-Inf
5.800403606641206,0,-20836541657152706e-23,Inf
5.800402578233169,0,-2299325513469298e-22,-Inf
5.800401544641758,0,-2105745425995573e-22,Inf
5.800400689833508,7703719777548943e-49,-1537368358556009e-22,-72057594037927864
5.800400165953888,0,-6953582542480581e-23,Inf
5.8004000662471435,0,27041730541123026e-24,-Inf
5.80040040845988,7703719777548943e-49,11880618129871441e-23,72057594037927864
5.800401131682347,0,18942455783101272e-23,-Inf
5.800402107189715,0,22632766196800577e-23,Inf
5.800403161353622,7703719777548943e-49,22294722919937133e-23,-72057594037927850
5.800404106545971,0,17988497727436254e-23,Inf
5.800404774534399,0,10480547910166138e-23,-Inf
5.800405046425425,0,11071946829900592e-24,Inf
5.800404873825922,0,-8463225001233885e-23,-Inf
5.800404287456389,0,-16527299132134246e-23,Inf
5.800403391683156,0,-21649723995151333e-23,-Inf
5.800402345942592,7703719777548943e-49,-2291876951372174e-22,72057594037927840
5.800401336363503,7703719777548943e-49,-2010855720429204e-22,-72057594037927850
5.800400542638573,0,-13719266496870897e-23,Inf
5.800400106041186,0,-4888111337450159e-23,-Inf
5.800400104280421,0,4813069239019415e-23,Inf
5.800400537669675,7703719777548943e-49,13657581005552218e-23,-72057594037927840
5.800401329070878,0,20071207614757833e-23,Inf
5.800402337624238,0,22912403587970725e-23,-Inf
5.800403383819641,0,21675474784462337e-23,Inf
5.800404281447317,0,1658058338624642e-22,-Inf
5.800404870740851,0,85345588064128e-21,Inf
5.800405046813465,0,-10305078896986623e-24,-Inf
5.800404778326486,0,-10412157393691049e-23,Inf
5.800404113067173,0,-17940576104801768e-23,-Inf
5.800403169443246,0,-22275799687348576e-23,Inf
5.800402115407913,0,-22646209503205486e-23,-Inf
5.800401138566395,0,-18985872847786732e-23,Inf
5.8004004127845095,0,-1194628121082281e-22,-Inf
5.8004000672426335,7703719777548943e-49,-27803949422638348e-24,-72057594037927816
5.80040016344306,0,6880368381507699e-23,-Inf
5.8004006842632645,0,15316508390329255e-23,Inf
5.800401537003539,7703719777548943e-49,21026494567913082e-23,72057594037927810
5.800402569886502,0,2299402143436336e-22,Inf
5.800403599071706,0,20868897504342424e-23,-Inf
5.800404441377021,0,15029372412091553e-23,Inf
5.80040494688272,0,6514810503760229e-23,-Inf
5.800405025615234,0,-3159304040401858e-23,Inf
5.8004046635611735,0,-12271103032013507e-23,-Inf
5.800403925161554,7703719777548943e-49,-19198802429720882e-23,-72057594037927770
5.80040294184216,7703719777548943e-49,-2270935768452831e-22,-72057594037927760
5.80040188862153,0,-22177930290056914e-23,Inf
5.800400952959902,0,-1769910347314918e-22,-Inf
5.80040030139361,0,-10070050457242476e-23,Inf
5.800400049893577,0,-64864915650902324e-25,-Inf
5.800400243223769,0,8888203931140152e-23,Inf
5.800400846973751,7703719777548943e-49,16843063157221866e-23,72057594037927780
5.8004017536833175,0,21800060674548086e-23,Inf
5.8004028019692315,7703719777548943e-49,22876914440425237e-23,-72057594037927750
5.800403805249552,0,19881961967682744e-23,Inf
5.800404584952926,0,13348271144848117e-23,-Inf
5.800405002302007,0,44387584091934415e-24,Inf
5.800404983013976,7703719777548943e-49,-5260796379101307e-23,72057594037927770
5.800404530521854,0,-1402399691771913e-22,Inf
5.800403725363481,0,-2029110481764351e-22,-Inf
5.800402710846872,7703719777548943e-49,-22946651816982955e-23,-72057594037927760
5.80040166754332,7703719777548943e-49,-21517979833827513e-23,-72057594037927770
5.800400781147978,7703719777548943e-49,-16259370657288668e-23,72057594037927770
5.800400209428412,0,-8106789757885597e-23,-Inf
5.8004000541438,0,1488702723702366e-23,Inf
5.800400342932936,7703719777548943e-49,10819223837136869e-23,72057594037927760
5.800401024394825,0,18224052865108384e-23,Inf
5.800401977237503,7703719777548943e-49,22385221235123382e-23,72057594037927780
5.8004030318666295,0,22562095313682972e-23,Inf
5.80040400057128,0,18723198042525803e-23,-Inf
5.800404710934183,7703719777548943e-49,11551808487576441e-23,72057594037927750
5.800405036519735,0,23243447192371683e-24,-Inf
5.800404919377853,0,-7316822543210987e-23,Inf
5.800404380358307,0,-15655689229532671e-23,-Inf
5.800403515399714,0,-21208042487554114e-23,Inf
5.800402478453805,0,-22985630683925527e-23,-Inf
5.8004014540840325,0,-20672061139321374e-23,Inf
5.800400624615613,0,-14679116755808484e-23,-Inf
5.800400137683841,7703719777548943e-49,-6073466375695743e-23,-72057594037927750
5.800400079956689,0,3613188415868143e-23,-Inf
5.8004004617088984,0,12656738839171973e-23,Inf
5.8004012149931805,0,19447541789738932e-23,-Inf
5.800402205734067,0,22776918602191123e-23,Inf
5.800403257591833,0,22052284728676176e-23,-Inf
5.800404183348861,0,17402620262628766e-23,Inf
5.8004048182320345,7703719777548943e-49,965551022417054e-22,72057594037927750
5.800405049240204,0,18984298688399095e-25,Inf
5.800404835256863,0,-9309613872291496e-23,-Inf
5.800404214368317,0,-17152078734052632e-23,Inf
5.80040329708484,0,-2194169132815489e-22,-Inf
5.800402246671359,0,-22825957750096174e-23,Inf
5.800401250088423,7703719777548943e-49,-19647485283193573e-23,-72057594037927770
5.800400484715562,0,-12971999281437223e-23,Inf
5.8004000867798595,7703719777548943e-49,-3987653293383364e-23,72057594037927760
5.800400127109075,0,5706447399251022e-23,Inf
5.8004005985250995,0,14384868662796487e-23,-Inf
5.800401417121562,0,20502956433390694e-23,Inf
5.800402437198241,0,2297176780562572e-22,-Inf
5.800403477194032,0,2135188874496663e-22,Inf
5.800404352002642,0,1593164170905904e-22,-Inf
5.80040490591916,0,7675765118987138e-23,Inf
5.800405040353487,0,-19462992285963817e-24,-Inf
5.800404731378029,0,-11221947296229203e-23,Inf
5.800404033986476,7703719777548943e-49,-1850023221043405e-22,-72057594037927720
5.800403072305696,0,-22485710026980618e-23,Inf
5.800402017502803,0,-22469012230346546e-23,-Inf
5.800401057319639,7703719777548943e-49,-18453106479361918e-23,-72057594037927700
5.8004003626570615,7703719777548943e-49,-11152771464492594e-23,-72057594037927710
5.80040005715659,0,-1867376954728578e-23,Inf
5.80040019519363,0,7750388399088256e-23,-Inf
5.800400752199255,7703719777548943e-49,15988677362631517e-23,-72057594037927704
5.800401629033185,7703719777548943e-49,21381174688082793e-23,-72057594037927700
5.800402669629671,0,22968084270169148e-23,Inf
5.800403688775365,7703719777548943e-49,2046695997608724e-22,72057594037927710
5.800404505075064,0,14322974666165965e-23,Inf
5.8004049732377245,7703719777548943e-49,56296824519015575e-24,72057594037927700
5.800405009936354,7703719777548943e-49,-4065620998792053e-23,72057594037927710
5.800404608639067,0,-13037296131367688e-23,-Inf
5.80040384077166,7703719777548943e-49,-1968849897629087e-22,72057594037927710
5.800402843004827,0,-22835397622207295e-23,-Inf
5.800401792928578,0,-2191787967796511e-22,Inf
5.8004008774435185,7703719777548943e-49,-17099247715995837e-23,-72057594037927704
5.8004002594948005,7703719777548943e-49,-9237156400490739e-23,-72057594037927720
5.800400049069828,0,2690381203387546e-24,-Inf
5.8004002836217134,0,9727347104713053e-23,Inf
5.80040092140305,0,17454304870563458e-23,-Inf
5.8004018488964695,0,22074607490289002e-23,Inf
5.800402901019474,0,22765900656261777e-23,-Inf
5.800403890507174,0,1940514703327039e-22,Inf
5.8004046412431505,0,1259052248253334e-22,-Inf
5.800405019605893,0,3534945766891908e-23,Inf
5.800404958251664,0,-614980589465585e-22,-Inf
5.800404468100731,7703719777548943e-49,-14739971009243066e-23,-72057594037927720
5.800403636393718,7703719777548943e-49,-20706609051251573e-23,-72057594037927704
5.800402611163984,0,-22987731340889802e-23,Inf
5.800401574889627,0,-2117732255619793e-22,-Inf
5.8004007120147145,7703719777548943e-49,-15597609019648518e-23,72057594037927700
5.800400176120473,0,-7241709167546894e-23,-Inf
5.800400062589604,7703719777548943e-49,24031282479469143e-24,-72057594037927710
5.8004003916292355,7703719777548943e-49,11620237537716288e-23,-72057594037927710
5.800401104674278,0,18769083991089924e-23,Inf
5.800402074811355,0,22577261161089862e-23,-Inf
5.800403129367945,0,22366963678144586e-23,Inf
5.800404080646053,0,18175626227376666e-23,-Inf
5.800404759330117,7703719777548943e-49,1074925758267089e-22,-72057594037927720
5.800405044622978,0,14096585662408985e-24,-Inf
5.800404885746135,7703719777548943e-49,-8180841576859626e-23,-72057594037927720
