5.8004000059127225,0,4964916627706858e-23,Inf
5.800400454864819,0,14169007749527028e-23,-Inf
5.800401276567123,0,20851185687413013e-23,Inf
5.800402324766596,0,23822106156175763e-23,-Inf
5.8004034128966,0,2255298596853427e-22,Inf
5.800404347283532,0,17269717276481322e-23,-Inf
5.800404961618282,0,8912658566823731e-23,Inf
5.800405146557083,0,-10307389781755823e-24,-Inf
5.800404869183189,0,-10790678244795604e-23,Inf
5.80040417886561,0,-1863001507999933e-22,-Inf
5.800403198472109,0,-2315344560986492e-22,Inf
5.800402102500414,0,-2355585245284631e-22,-Inf
5.800401086019891,7703719777548943e-49,-19765607538625778e-23,72057594037927940
5.8004003299516205,0,-12457324192644873e-23,-Inf
5.800399968866601,0,-2931786521029903e-23,Inf
5.800400067033614,0,711557417263759e-22,-Inf
5.800400606980117,0,1589644769324178e-22,Inf
5.8004014926021386,7703719777548943e-49,21847944953955858e-23,72057594037927930
5.800402566269739,7703719777548943e-49,2391077455299132e-22,72057594037927920
5.8004036368833,0,21717782670574398e-23,-Inf
5.8004045138869715,0,15659298883353179e-23,Inf
5.800405041185167,7703719777548943e-49,6813659571396624e-23,72057594037927900
5.800405124925522,0,-3244723613246112e-23,Inf
5.800404750203326,7703719777548943e-49,-12725587682289866e-23,-72057594037927890
5.800403983714346,0,-19941459900315037e-23,Inf
5.800402961883923,0,-23608004526365307e-23,-Inf
5.800401866585064,7703719777548943e-49,-23072618620860543e-23,72057594037927870
5.800400892767407,7703719777548943e-49,-1843058967518485e-22,72057594037927864
5.80040021375861,7703719777548943e-49,-10508138570078075e-23,-72057594037927860
5.800399950414031,0,-7153645324869651e-24,-Inf
5.80040014960584,7703719777548943e-49,9204735851564925e-23,72057594037927860
5.800400775880286,0,1748650333287216e-22,-Inf
5.800401717768089,0,22655884321169582e-23,Inf
5.800402807624695,7703719777548943e-49,23792795263663705e-23,-72057594037927830
5.800403851469095,0,2069488461257779e-22,Inf
5.800404663510041,0,1391354579511949e-22,-Inf
5.800405099214515,0,465577364884308e-22,Inf
5.800405081032689,0,-5430666331315373e-23,-Inf
5.800404612200682,7703719777548943e-49,-14550517499923775e-23,72057594037927816
5.800403776164626,0,-21080562306916045e-23,-Inf
5.800402721728367,0,-23858532952220245e-23,Inf
5.800401636568381,0,-2238998111976182e-22,-Inf
5.800400713829765,0,-1693628638181375e-22,Inf
5.800400117748741,0,-8468136869432372e-23,-Inf
5.800399954420546,0,15072398208457722e-24,Inf
5.80040025291564,7703719777548943e-49,1121434580002888e-22,72057594037927800
5.800400960105472,7703719777548943e-49,1892543251842087e-22,72057594037927800
5.800401950118826,0,23268021336104758e-23,-Inf
5.800403046745417,7703719777548943e-49,23469188188869266e-23,72057594037927784
5.800404054799296,0,1949313251984575e-22,-Inf
5.800404794859518,0,12047546157683084e-23,Inf
5.800405135204751,0,2457650793842336e-23,-Inf
5.800405015257879,7703719777548943e-49,-7569674741134599e-23,-72057594037927760
5.800404456367917,7703719777548943e-49,-1624969536774649e-22,72057594037927760
5.80040355801017,7703719777548943e-49,-22037477147288367e-23,-72057594037927740
5.800402480080986,0,-23902865118182967e-23,-Inf
5.800401414438327,0,-21513838985932484e-23,Inf
5.800400550753479,0,-1529561164139298e-22,-Inf
5.800400042751846,0,-6354949415759075e-23,Inf
5.800399980851594,0,37168179507970807e-24,-Inf
5.800400376070239,7703719777548943e-49,13127036065477234e-23,-72057594037927730
5.800401158063602,7703719777548943e-49,20200799267493813e-23,72057594037927720
5.800402187646352,0,23679065410259857e-23,Inf
5.80040328156538,7703719777548943e-49,22942749797311828e-23,-72057594037927720
5.800404245116685,0,181229121189662e-21,Inf
5.800404906800256,7703719777548943e-49,1007742621317154e-22,-72057594037927730
5.800405148844816,0,2382876011009254e-24,Inf
5.800404928169521,7703719777548943e-49,-9643263129251523e-23,-72057594037927730
5.80040428405176,7703719777548943e-49,-17808436654438455e-23,72057594037927710
5.800403331136315,0,-22803934695667703e-23,-Inf
5.800402239030147,0,-23740618191724684e-23,Inf
5.80040120211457,7703719777548943e-49,-20451764504481364e-23,72057594037927710
5.80040040494785,0,-13522745192344172e-23,Inf
5.800399989415989,7703719777548943e-49,-41868396066809587e-24,-72057594037927736
5.800400029478654,0,5894273511503984e-23,Inf
5.800400518005178,0,14926276334967457e-23,-Inf
5.800401368043723,0,21301581385896305e-23,Inf
5.800402428297753,0,23885464347241103e-23,-Inf
5.800403510055075,7703719777548943e-49,2221803009281671e-22,72057594037927736
5.800404420776376,7703719777548943e-49,16596065691753688e-23,-72057594037927730
5.800404998364737,0,8020212911778856e-23,Inf
5.800405140016776,7703719777548943e-49,-19831348384242013e-24,72057594037927736
5.800404820520242,0,-11633510138783255e-23,Inf
5.800404096741435,0,-1921326962542504e-22,-Inf
5.800403097503805,0,-23373310556644677e-23,Inf
5.800402000659108,0,-23373194168159954e-23,-Inf
5.800401001432113,7703719777548943e-49,-1921293650445182e-22,-72057594037927736
5.800400277672999,7703719777548943e-49,-11633008818852887e-23,-72057594037927740
5.800399958202132,0,-19825449206135733e-24,Inf
5.800400099881486,7703719777548943e-49,8020788324844446e-23,-72057594037927740
5.800400677493834,0,16596517062266226e-23,Inf
5.800401588231144,0,22218265780738069e-23,-Inf
5.800402669993263,0,2388543462850939e-22,Inf
5.800403730239875,0,21301292673080528e-23,-Inf
5.800404580260328,0,14925789170883468e-23,Inf
5.800405068761723,0,58936856414670525e-24,-Inf
5.800405108797025,0,-4187418198993054e-23,Inf
5.80040469324047,7703719777548943e-49,-1352321542715421e-22,-72057594037927740
5.800403896055825,7703719777548943e-49,-20452053153618282e-23,72057594037927740
5.800402859131867,7703719777548943e-49,-2374068386319796e-22,-72057594037927740
5.800401767028079,7703719777548943e-49,-2280376837591241e-22,72057594037927750
5.800400814125447,0,-17808061520955852e-23,-Inf
5.800400170029001,0,-964273483207583e-22,Inf
5.800399949380129,0,23888330291624564e-25,-Inf
5.800400191451682,0,10077983042684232e-23,Inf
5.800400853157829,0,18123322440349233e-23,-Inf
5.80040181672288,0,22942929402184574e-23,Inf
5.800402910644009,0,23678976123699574e-23,-Inf
5.800403940216781,0,20200460018524845e-23,Inf
5.800404722190132,0,13126517475902948e-23,-Inf
5.800405117382719,0,37162227033340436e-24,Inf
5.800405055455292,0,-6355511966123263e-23,-Inf
5.800404547430144,0,-15296047194181628e-23,Inf
5.800403683729276,0,-21514081167044644e-23,-Inf
5.800402618080539,0,-23902879691819247e-23,Inf
5.800401540156104,7703719777548943e-49,-2203726211152822e-22,-72057594037927816
5.800400641813241,0,-1624928097622162e-22,Inf
5.800400082946043,7703719777548943e-49,-7569123570522467e-23,-72057594037927820
5.800399963026129,0,24582474345663783e-24,Inf
5.8004003033978035,7703719777548943e-49,1204807968159949e-22,72057594037927820
5.800401043479009,0,19493498123920587e-23,Inf
5.800402051544239,0,23469310122091034e-23,-Inf
5.800403148170232,0,23267873600940737e-23,Inf
5.800404138171148,7703719777548943e-49,18925046425374616e-23,-72057594037927860
