5.800400043002767,0,-25510036635097144e-24,Inf
5.8004001516461114,0,7181282778342966e-23,-Inf
5.800400687008931,0,1563538672727431e-22,Inf
5.800401553803106,30814879110195774e-49,2130658033660375e-22,-36028797018963970
5.80040259774983,30814879110195774e-49,23185462843484692e-23,36028797018963970
5.800403633039445,0,20937620493936627e-23,-Inf
5.8004044754033215,30814879110195774e-49,14963145309599636e-23,-36028797018963960
5.80040497491132,0,6325420920526422e-23,-Inf
5.800405042657372,0,-3438147242462749e-23,Inf
5.800404666583543,0,-1258976938303045e-22,-Inf
5.800403913626185,0,-19500573400830927e-23,Inf
5.800402917802176,0,-22940521813290575e-23,-Inf
5.800401856355719,0,-2229734319604486e-22,Inf
5.800400918211157,0,-17685510998081916e-23,-Inf
5.8004002703467625,7703719777548943e-49,-9925871793780715e-23,-72057594037927950
5.800400028074555,0,-3995463233253672e-24,-Inf
5.800400234516076,0,9197893631920992e-23,Inf
5.800400852927222,0,17158218606515597e-23,-Inf
5.800401773238273,0,22064587990461312e-23,Inf
5.8004028316450995,0,2304373108466765e-22,-Inf
5.800403839764366,0,19921376823223098e-23,Inf
5.800404618163455,0,13253268961871789e-23,-Inf
5.800405028297174,0,4226248426828318e-23,Inf
5.800404997166936,0,-5552990074963682e-23,-Inf
5.800404530313532,0,-1434386761364065e-22,Inf
5.800403710830921,0,-2058171960974319e-22,-Inf
5.8004026845766665,7703719777548943e-49,-23156284882500816e-23,72057594037927950
5.800401634211196,0,-21609318974443187e-23,-Inf
5.800400746686621,7703719777548943e-49,-16216158481354017e-23,72057594037927950
5.800400179971494,7703719777548943e-49,-7936717390269959e-23,-72057594037927940
5.800400034934268,0,17553644847069997e-24,Inf
5.8004003373898225,0,11135012438614205e-23,-Inf
5.800401033504716,0,18532761719384028e-23,Inf
5.800401999378924,7703719777548943e-49,22631903950615347e-23,72057594037927940
5.800403063098649,0,22702845449745696e-23,Inf
5.800404035334964,0,1873296390865411e-22,-Inf
5.800404743042001,7703719777548943e-49,11428852002079326e-23,72057594037927940
5.800405060256873,0,20905506144113067e-24,-Inf
5.8004049305193774,0,-7619841938951099e-23,Inf
5.800404376921131,0,-15974000350106034e-23,-Inf
5.800403497995586,0,-21484989951469512e-23,Inf
5.800402450180413,0,-23171921290429125e-23,-Inf
5.800401419973661,0,-2073453738882097e-22,Inf
5.800400590739455,7703719777548943e-49,-14606658528023742e-23,72057594037927950
5.80040011007141,0,-58789702895971933e-24,Inf
5.800400063522633,0,3895104481392439e-23,-Inf
5.800400459378258,7703719777548943e-49,12975897203985747e-23,72057594037927920
5.8004012271807515,0,19747136106478105e-23,-Inf
5.800402230270586,7703719777548943e-49,23003624739342415e-23,72057594037927930
5.8004032901100695,0,22165751879673397e-23,-Inf
5.800404218060946,0,17382652842170866e-23,Inf
5.800404848959629,7703719777548943e-49,95056622237198e-21,-72057594037927940
5.800405070514157,7703719777548943e-49,-6321454734358667e-25,-72057594037927970
5.800404843290645,7703719777548943e-49,-9620839991180896e-23,72057594037927970
