5.80040003479506,0,3590687683173438e-23,Inf
5.800400419557454,0,1280753077144081e-22,-Inf
5.800401183354334,0,19744787105062313e-23,Inf
5.800402190239119,0,23167711181762692e-23,-Inf
5.800403260998661,0,22467068293631623e-23,Inf
5.800404205051066,0,17767568567305093e-23,-Inf
5.800404854366872,30814879110195774e-49,9905667144659787e-23,36028797018963960
5.800405093376103,0,2806838782417028e-24,-Inf
5.800404879538169,0,-9394257509061965e-23,Inf
5.8004042509134965,0,-17397141452217398e-23,-Inf
5.800403319389288,0,-22303555195100942e-23,Inf
5.8004022507651385,0,-23240215586112138e-23,-Inf
5.800401235242867,0,-20040404326980405e-23,Inf
5.800400453572975,0,-13273644660930453e-23,-Inf
5.80040004488322,0,-4144335656169742e-23,Inf
5.800400081915461,0,57226156339313334e-24,-Inf
5.800400558078401,0,14571009710683955e-23,Inf
5.800401388620777,7703719777548943e-49,20825939354021555e-23,-72057594037927900
5.800402425716144,7703719777548943e-49,23374105561291128e-23,72057594037927890
5.800403484774272,0,2176197014231827e-22,-Inf
5.800404377296016,7703719777548943e-49,16276477387033576e-23,-72057594037927890
5.800404944423742,0,7893978736607108e-23,-Inf
5.800405085215928,7703719777548943e-49,-18935468889269065e-24,-72057594037927880
5.800404774613361,7703719777548943e-49,-11344045466464053e-23,72057594037927880
5.800404067899336,0,-18775449085877661e-23,Inf
5.800403090859997,0,-22865060613762787e-23,-Inf
5.800402017396081,0,-22884977009158385e-23,Inf
5.80040103857086,0,-18831648913278912e-23,-Inf
5.800400328603245,0,-11426515536849073e-23,Inf
5.800400013858871,0,-1987599407507822e-23,-Inf
5.800400150358449,0,7805085734405944e-23,Inf
5.800400713806699,0,16208558982853378e-23,-Inf
5.800401603916636,7703719777548943e-49,2172710421098019e-22,-72057594037927900
5.800402662259533,7703719777548943e-49,23378490409399643e-23,72057594037927910
5.800403700463403,0,20868795485517049e-23,Inf
5.800404533740918,7703719777548943e-49,14644717929623098e-23,72057594037927900
5.800405013779207,0,58140673400367575e-24,Inf
5.8004050551375625,7703719777548943e-49,-4051412554194975e-23,72057594037927896
5.800404650454731,7703719777548943e-49,-13195793014458498e-23,72057594037927870
5.800403871759104,0,-19991490797216275e-23,-Inf
5.800402857648649,7703719777548943e-49,-23228955759267666e-23,-72057594037927880
5.80040178862234,7703719777548943e-49,-22331955773399137e-23,72057594037927870
5.80040085495364,7703719777548943e-49,-17460141312513674e-23,-72057594037927870
5.800400222824185,0,-9480632709898752e-23,-Inf
5.800400004745378,0,1863150122063954e-24,Inf
5.8004002395326175,0,9820100908540906e-23,-Inf
5.800400885396614,0,17706026485235557e-23,Inf
5.800401827381372,0,22440493417667046e-23,-Inf
5.800402897825116,0,23180827654833737e-23,Inf
5.800403906202088,0,19795263288201751e-23,-Inf
5.8004046730338175,7703719777548943e-49,12886392235987525e-23,72057594037927870
5.800405061833963,0,3683908026676982e-23,-Inf
5.800405003401046,0,-6174264500666452e-23,Inf
5.80040450813538,7703719777548943e-49,-14933497196322475e-23,72057594037927870
5.800403664187961,0,-21034757734005916e-23,Inf
5.800402621770768,0,-23392096329146866e-23,-Inf
5.8004015664210495,0,-21585932024145857e-23,Inf
5.800400685978046,7703719777548943e-49,-15937735489946582e-23,72057594037927896
5.800400137149888,0,-7452814209308882e-23,Inf
5.800400017621369,0,2358618866214302e-23,-Inf
5.800400348667122,0,11750245917996987e-23,Inf
5.8004010713649885,0,19050470125322966e-23,-Inf
5.800402057083503,0,22959941650317862e-23,Inf
5.800403130376841,0,2278282602891317e-22,-Inf
5.800404100212087,0,1855065207364258e-22,Inf
5.800404793970752,7703719777548943e-49,11016697128435986e-23,-72057594037927940
5.800405088172583,7703719777548943e-49,1521911061995684e-23,-72057594037927940
5.8004049304534036,0,-8243755609301747e-23,-Inf
5.800404348885215,7703719777548943e-49,-16542139561713792e-23,-72057594037927970
5.800403446979761,7703719777548943e-49,-2189623307118017e-22,-72057594037927970
5.800402385264853,7703719777548943e-49,-2335307197089024e-22,-72057594037927970
5.8004013527125275,0,-20653352744088684e-23,-Inf
5.800400533104418,0,-1427758818747373e-22,Inf
5.800400072320796,7703719777548943e-49,-5360584650756973e-23,72057594037927970
5.800400052375607,0,45105389261917596e-24,Inf
5.800400476818843,0,1357884040184261e-22,-Inf
5.800401270104727,0,20230271463767624e-23,Inf
5.800402291037998,0,23280960178683766e-23,-Inf
5.800403357905068,0,22187925420557957e-23,Inf
5.800404280816861,0,17145718100832432e-23,-Inf
5.8004048955066905,7703719777548943e-49,9051790839792499e-23,72057594037927970
5.800405092567577,0,-653239126104573e-23,-Inf
5.800404836925202,7703719777548943e-49,-10242000913557225e-23,72057594037927950
5.800404174080648,0,-18007817670006048e-23,-Inf
5.800403222011832,0,-22568471267136404e-23,Inf
5.800402150175047,0,-23112219378348648e-23,-Inf
5.800401149343936,0,-19542277166750308e-23,Inf
5.800400397654169,0,-12494046796776667e-23,-Inf
5.800400028897414,0,-3222026002676201e-23,Inf
5.800400108707937,0,6623477006442413e-23,-Inf
5.800400622880427,7703719777548943e-49,15290080224835032e-23,-72057594037927896
5.800401479898381,0,21235233256190539e-23,-Inf
5.80040252722302,0,23400773759650174e-23,Inf
5.80040357844346,0,2140126646547157e-22,-Inf
5.800404446455562,0,15592602913945068e-23,Inf
5.800404976764122,0,7008654671917571e-23,-Inf
5.800405074980968,0,-28227441499358712e-24,Inf
5.80040472362475,0,-12151730777184275e-23,-Inf
5.800403985232399,7703719777548943e-49,-1931786466329884e-22,72057594037927880
5.800402991228408,7703719777548943e-49,-23045663066786604e-23,-72057594037927896
5.800401918533021,7703719777548943e-49,-22671620883277036e-23,72057594037927890
5.800400958072742,0,-18262308553076087e-23,-Inf
5.800400280797756,0,-1060252638199696e-22,Inf
5.800400007254816,0,-10556215955055983e-24,-Inf
5.800400186131271,0,8679171214223048e-23,Inf
5.800400785589268,0,16869175372230575e-23,-Inf
5.800401698932519,0,22056669885374035e-23,Inf
5.800402763597055,0,23318347007574072e-23,-Inf
5.800403790085734,0,20429648190433615e-23,Inf
5.8004045956964,0,1390472980674855e-22,-Inf
5.800405037040546,0,4904947019317943e-23,Inf
5.800405035564534,0,-4967853301121392e-23,-Inf
5.800404591531075,0,-13956439485520657e-23,Inf
5.800403783972472,0,-20460957592171497e-23,-Inf
5.800402756623951,0,-23323683430288717e-23,Inf
5.800401692340694,0,-22035083568661975e-23,-Inf
