5.800399975953837,0,4383813486543411e-23,Inf
5.8004004015158905,0,13753248655053577e-23,-Inf
5.800401209323613,30814879110195774e-49,20674770629529862e-23,-36028797018963970
5.800402255597026,30814879110195774e-49,2391643457111675e-22,-36028797018963976
5.800403354112301,30814879110195774e-49,2290126825723839e-22,-36028797018963976
5.800404309347369,0,17809963339348728e-23,-Inf
5.8004049512824185,0,9548711377397096e-23,Inf
5.800405165661165,0,-4120886983422309e-24,-Inf
5.800404914326934,0,-10299542258648695e-23,Inf
5.800404242014006,0,-18353809354907268e-23,-Inf
5.800403268385547,0,-23141331484150517e-23,Inf
5.8004021667351795,0,-23809986337037567e-23,-Inf
5.8004011331429925,0,-2024075704691669e-22,Inf
5.800400351575716,7703719777548943e-49,-13068918659578368e-23,-72057594037927930
5.800399961142866,7703719777548943e-49,-3570969477673514e-23,72057594037927930
5.800400031336788,0,6562569649678247e-23,-Inf
5.800400549663805,0,1552804970403049e-22,Inf
5.800401423867951,7703719777548943e-49,21729723725311716e-23,72057594037927930
5.800402498351524,0,24063771809562726e-23,Inf
5.800403581869658,0,22114766501780783e-23,-Inf
5.800404481569642,0,16229610959895432e-23,Inf
5.80040503731623,7703719777548943e-49,7455791480919796e-23,-72057594037927900
5.8004051501935985,0,-26450631385989947e-24,Inf
5.800404800111018,0,-12275130561220755e-23,-Inf
5.800404049378723,0,-19720381874992949e-23,Inf
5.800403031617541,0,-23655654946869448e-23,-Inf
5.800401927976203,0,-23380516651454704e-23,Inf
5.800400934889194,0,-18943933522789777e-23,-Inf
5.800400229113873,0,-11135559408283126e-23,Inf
5.800399936269705,7703719777548943e-49,-13451890198219421e-24,-72057594037927930
5.800400108479435,0,8684608976654387e-23,Inf
5.800400715091796,0,17168650340516648e-23,-Inf
5.800401648137113,7703719777548943e-49,22596878986936455e-23,72057594037927920
5.800402741544685,0,2400313951179514e-22,-Inf
5.800403800701456,0,21137139522813985e-23,Inf
5.800404637090768,0,1450899543950087e-22,-Inf
5.800405101845891,0,52984354267611834e-24,Inf
5.8004051122463425,0,-485517793934282e-22,-Inf
5.80040466644097,7703719777548943e-49,-14144632011532224e-23,-72057594037927890
5.80040384377746,0,-20916522220115936e-23,-Inf
5.800402790679506,0,-23965535572330055e-23,Inf
5.800401694585375,0,-22748981593011428e-23,-Inf
5.80040075058629,0,-17483387261884524e-23,Inf
5.800400126702577,0,-9105961012728676e-23,-Inf
5.800399933978005,0,8922174390620238e-24,Inf
5.800400206715234,0,10731591811700635e-23,-Inf
5.800400896370312,0,18660871292951343e-23,Inf
5.800401880192979,7703719777548943e-49,23268741325262754e-23,-72057594037927880
5.8004029830748065,0,2373506088536792e-22,Inf
5.800404008716485,0,1997683556610311e-22,-Inf
5.800404774566652,0,126629863375179e-21,Inf
5.800405144313674,7703719777548943e-49,30952875846854424e-24,72057594037927890
5.800405052147303,0,-7023332521590562e-23,Inf
5.800404514471975,0,-15891889624154448e-23,-Inf
5.800403626987055,0,-21931893015044175e-23,Inf
5.800402547653661,0,-24068295552919615e-23,-Inf
5.800401468579659,0,-21920839737316979e-23,Inf
5.800400581826946,0,-1587174180295344e-22,-Inf
5.800400045226719,0,-6997664867824632e-23,Inf
5.800399954287351,0,31219128385706224e-24,-Inf
5.8004003251949525,0,12685827278592017e-23,Inf
5.800401091932432,0,19991816528596343e-23,-Inf
5.800402118029809,7703719777548943e-49,23739504849000158e-23,-72057594037927950
5.800403220854315,0,2326185359900227e-22,-Inf
5.800404204116865,0,18643883519258771e-23,Inf
5.800404892809095,0,10707538765329086e-23,-Inf
5.800405164352527,0,8653893699889581e-24,Inf
5.800404970415893,0,-9130788181844462e-23,-Inf
5.800404345517444,7703719777548943e-49,-1750180262706095e-22,-72057594037927970
5.800403400881148,0,-22757718809718702e-23,-Inf
5.80040230464038,7703719777548943e-49,-23963046539492956e-23,72057594037927950
5.800401251912362,7703719777548943e-49,-2090324784626871e-22,-72057594037927950
