5.800400025260816,0,-4314963679569828e-23,Inf
5.800400056388509,0,56415971836842043e-24,-Inf
5.80040053119039,30814879110195774e-49,14594021129446888e-23,36028797018963956
5.800401365157448,1232595164407831e-47,20948884858952213e-23,-18014398509481978
5.800402409853682,0,23575102152150874e-23,Inf
5.800403479336,0,2200524278824894e-22,-Inf
5.800404383249869,0,1651872658930078e-22,Inf
5.800404960710007,0,8092087238072237e-23,-Inf
5.800405108935848,0,-1774839848224897e-23,Inf
5.800404801545087,0,-11325868273112908e-23,-Inf
5.800404093249357,0,-18861037069230222e-23,Inf
5.800403110116325,0,-23039180225831253e-23,-Inf
5.800402027131327,0,-23116637149350587e-23,Inf
5.8004010370522705,0,-19079616960942317e-23,-Inf
5.800400316101113,0,-11646656162302695e-23,Inf
5.8003999925984235,7703719777548943e-49,-21407301771935702e-24,72057594037927910
5.800400124123792,7703719777548943e-49,7746220268492032e-23,-72057594037927910
5.800400687267288,7703719777548943e-49,16254436116025754e-23,-72057594037927896
5.80040158179617,7703719777548943e-49,2186955830030922e-22,-72057594037927890
5.80040264849518,7703719777548943e-49,2359216631429311e-22,72057594037927870
5.800403697505055,0,21115661505263926e-23,Inf
5.800404542115127,7703719777548943e-49,14880834972689645e-23,-72057594037927900
5.8004050319954725,0,5997409548207617e-23,Inf
5.8004050799536255,0,-3953477802559847e-23,-Inf
5.80040467745364,0,-13200696958589927e-23,Inf
5.800403896135385,0,-2009836073148094e-22,-Inf
5.800402875063623,0,-23418770283754105e-23,Inf
5.800401795976349,0,-2257093031366554e-22,-Inf
5.800400850937749,0,-1770574138852618e-22,Inf
5.800400208153167,7703719777548943e-49,-9689144527431627e-23,-72057594037927980
5.800399982030479,7703719777548943e-49,5200407433656442e-25,72057594037927980
5.800400212816813,0,9783896552686435e-23,-Inf
5.8004008594349665,0,17774372530549542e-23,Inf
5.800401806794726,0,22601224996338852e-23,-Inf
5.800402886277626,0,23405336447074148e-23,Inf
