5.80039999041618,0,4907290888709084e-23,Inf
5.800400438163484,0,1417528628196047e-22,-Inf
5.800401261633628,30814879110195774e-49,20920250939206576e-23,36028797018963976
5.8004023142589185,0,2394166532250365e-22,-Inf
5.8004034086849785,30814879110195774e-49,22701758961493347e-23,-36028797018963970
5.800404350117586,0,1742122434194501e-22,-Inf
5.800404970993587,0,9039933331518961e-23,Inf
5.80040516080495,0,-9503498366096625e-24,-Inf
5.8004048857676676,0,-10771482979643899e-23,Inf
5.80040419483487,0,-18675430171941895e-23,-Inf
5.800403210983827,0,-2325538776403983e-22,Inf
5.800402109327662,0,-23696177297626862e-23,-Inf
5.800401085947495,7703719777548943e-49,-19919339047458688e-23,72057594037927950
5.800400322992467,0,-1259710002746958e-22,-Inf
5.800399956259329,0,-30327282543955627e-24,Inf
5.800400051022163,7703719777548943e-49,707143300205822e-22,-72057594037927970
5.800400590414328,7703719777548943e-49,1591696358479326e-22,72057594037927980
5.800401478430517,0,2192946624765021e-22,-Inf
5.800402557014649,7703719777548943e-49,24038791440339155e-23,72057594037927970
5.800403634192031,7703719777548943e-49,21869509680893927e-23,-72057594037927970
5.80040451823853,7703719777548943e-49,15807730518383756e-23,-72057594037927950
5.800405051805022,7703719777548943e-49,6932376845849827e-23,72057594037927970
5.800405139923463,0,-3176850886283139e-23,Inf
5.800404766909898,0,-12720640045413344e-23,-Inf
5.800403999155987,0,-2000031801942273e-22,Inf
5.800402973312189,7703719777548943e-49,-2372019249881941e-22,-72057594037927970
5.800401871965849,0,-23218168463634843e-23,Inf
5.800400891142986,7703719777548943e-49,-18583595319002426e-23,72057594037927980
5.800400205418088,0,-1064136688193906e-22,Inf
5.800399936841905,7703719777548943e-49,-805102491250984e-23,72057594037927980
5.800400133217759,0,917446054539257e-22,Inf
5.8004007595931135,0,17521079255173763e-23,-Inf
5.800401704480717,7703719777548943e-49,22749157316769132e-23,72057594037928e3
5.800402799702094,0,23928163805607937e-23,-Inf
5.8004038503213655,0,2084825475971848e-22,Inf
5.800404669341442,7703719777548943e-49,14057619638391744e-23,72057594037927980
5.800405110987109,7703719777548943e-49,476490779014058e-22,-72057594037928e3
5.800405096651071,7703719777548943e-49,-53758963825993254e-24,-72057594037927980
5.800404628884954,0,-14559860065457323e-23,Inf
5.800403790945178,0,-21152354581756231e-23,-Inf
5.800402731974417,7703719777548943e-49,-2397999691628076e-22,-72057594037928e3
5.800401640456232,0,-22539497752334787e-23,-Inf
5.8004007106673905,0,-17087243598766923e-23,Inf
5.800400108098985,7703719777548943e-49,-8593666119068481e-23,-72057594037928e3
5.800399940000908,7703719777548943e-49,1429481201940637e-23,72057594037928020
5.80040023629261,0,11198197921885142e-23,-Inf
5.800400944237725,0,18973769463590422e-23,Inf
5.80040193783058,0,233722396553636e-21,-Inf
5.800403040223802,0,23610738197276352e-23,Inf
5.800404055205037,0,1964681992608551e-22,-Inf
5.800404802120356,7703719777548943e-49,12186016513894823e-23,72057594037928050
5.800405148028301,7703719777548943e-49,25562581244735722e-24,-72057594037928050
5.800405031361668,0,-7528481336614933e-23,Inf
5.800404472885626,0,-16273247811912816e-23,-Inf
5.800403572001805,0,-22121583513907804e-23,Inf
5.800402489056165,0,-24032555602721946e-23,-Inf
5.8004014167995175,0,-2166603034443178e-22,Inf
5.80040054608037,0,-15443215714712243e-23,-Inf
5.800400031876134,7703719777548943e-49,-6471694488835715e-23,-72057594037928080
5.800399965708972,0,3651711079182889e-23,-Inf
5.800400359355842,0,13125155632795326e-23,Inf
5.800401142752339,0,20262479938961998e-23,-Inf
5.800402176463378,0,23793328772510324e-23,Inf
5.8004032765010685,0,23089258321336739e-23,-Inf
5.800404247072368,0,18275589048483962e-23,Inf
