5.800399987928023,0,-4852079313782432e-23,Inf
5.800399998294264,0,5293879008962311e-23,-Inf
5.800400462674773,0,14497590009539676e-23,Inf
5.800401298415408,0,2112090415461871e-22,-Inf
5.800402356764481,0,2398495428317772e-22,Inf
5.800403449348856,0,22579978908868483e-23,-Inf
5.80040438170211,0,17156050752476422e-23,Inf
5.800404987877111,0,86785637949563e-21,-Inf
5.800405159982412,0,-13435961439506804e-24,Inf
5.800404867385464,0,-11126613235494016e-23,-Inf
5.800404162164795,0,-18929235706664955e-23,Inf
5.800403169840738,0,-23362694273797304e-23,-Inf
5.800402067034514,0,-2363788532895333e-22,Inf
5.800401050031953,7703719777548943e-49,-1970582368237515e-22,72057594037927950
5.8004002998470545,0,-12266364304478009e-23,Inf
5.8003999500036505,0,-26436390924877268e-24,-Inf
5.800400062769656,0,7449622387552676e-23,Inf
5.800400618074083,0,16216940047470526e-23,-Inf
5.800401517079437,7703719777548943e-49,22097837678829454e-23,72057594037927950
5.800402599773701,7703719777548943e-49,24045589864273487e-23,-72057594037927970
5.800403673450632,7703719777548943e-49,21713525219877426e-23,72057594037927970
5.80040454700914,0,15516726581332078e-23,-Inf
5.800405064966838,0,655814851492934e-22,Inf
5.80040513513385,0,-3567695768222147e-23,-Inf
5.800404745021343,0,-1305853608174971e-22,Inf
5.80040396406437,0,-20225123967607417e-23,-Inf
5.800402931263385,0,-23791895602905633e-23,Inf
5.80040183044402,0,-2312400629898626e-22,-Inf
5.800400857538508,0,-1834032741637151e-22,Inf
5.800400185712155,0,-10292291854677932e-23,-Inf
5.800399934541938,0,-41235141158982865e-25,Inf
5.80040014873313,0,9540982689684624e-23,-Inf
5.800400790162285,0,17796136003810772e-23,Inf
5.800401744662752,0,22883791977896599e-23,-Inf
5.800402842345097,0,23898413191808005e-23,Inf
5.80040388783542,0,20659414261757645e-23,-Inf
5.800404695049529,0,13743300605435178e-23,Inf
5.800405120313525,0,43810551620626626e-24,-Inf
5.800405087935843,0,-57609617345723814e-24,Inf
5.800404603679303,0,-14877601516531146e-23,-Inf
5.800403753735391,0,-21346218166188942e-23,Inf
5.80040268938338,0,-2401547719207741e-22,-Inf
5.8004016000646335,0,-22410279485636174e-23,Inf
5.800400679664455,7703719777548943e-49,-1681632586459727e-22,72057594037927930
5.800400092002871,0,-8229268926088737e-23,Inf
5.800399941676549,7703719777548943e-49,1822499486691001e-23,72057594037927950
5.800400255441761,7703719777548943e-49,1154988462601031e-22,72057594037927970
5.800400977452075,0,1922152855463693e-22,-Inf
5.800401979198383,0,23471973048580315e-23,Inf
5.8004030823820925,0,2354469477793252e-22,-Inf
5.800404090650173,7703719777548943e-49,19426754917760566e-23,72057594037928e3
5.800404824543556,0,11851098850554086e-23,-Inf
5.800405153438539,0,21660989593702947e-24,Inf
5.800405018795996,0,-7904438746607496e-23,-Inf
5.8004044445805905,0,-16568087894293253e-23,Inf
5.800403532995347,0,-22282828443902574e-23,-Inf
5.800402446290945,0,-2403150569751101e-22,Inf
5.80040137788723,0,-21502872302008237e-23,-Inf
5.8004005179469225,0,-15146989549109788e-23,Inf
5.800400019528945,0,-6095124764283347e-23,-Inf
5.800399971345707,7703719777548943e-49,40415995191463166e-24,-72057594037928030
5.800400381973237,0,1345896728308382e-22,-Inf
5.800401178324778,7703719777548943e-49,2048080035920968e-22,72057594037928030
5.800402218659416,0,2385729970353071e-22,-Inf
5.800403317810335,0,22987493891241177e-23,Inf
5.800404280142335,0,18026202190675242e-23,-Inf
