5.800399950033432,0,-18281396475899714e-25,Inf
5.800400173138255,0,9691335885651874e-23,-Inf
5.800400819137217,0,17840543834282652e-23,Inf
5.800401773050307,0,22814350463751057e-23,-Inf
5.800402865092631,0,23727482215826766e-23,Inf
5.800403900894153,30814879110195774e-49,20417417545511084e-23,-36028797018963960
5.80040469609517,30814879110195774e-49,13473310602153905e-23,36028797018963960
5.800405109159965,0,4131126588898846e-23,-Inf
5.800405066568275,0,-59463448363384055e-24,Inf
5.800404575900872,0,-14965443280647868e-23,-Inf
5.80040372449031,0,-21320883738432702e-23,Inf
5.80040266387691,0,-2388147565966892e-22,-Inf
5.800401582836605,7703719777548943e-49,-22191461403214947e-23,72057594037927940
5.800400673781245,7703719777548943e-49,-16551638133193786e-23,72057594037927930
5.800400098511619,0,-7965822775065144e-23,Inf
5.8003999594187725,0,20378138430424894e-24,-Inf
5.800400281259563,7703719777548943e-49,11678743906030964e-23,-72057594037927930
5.8004010067502,7703719777548943e-49,1924099749505316e-22,-72057594037927930
5.800402006762131,7703719777548943e-49,23378586605390916e-23,72057594037927930
5.800403103305472,0,23355074690210087e-23,-Inf
5.8004041012090894,7703719777548943e-49,19174651203553007e-23,-72057594037927950
5.800404822858667,7703719777548943e-49,11581382790689868e-23,72057594037927950
5.800405139809727,0,19267765450440242e-24,Inf
5.800404995649032,0,-8070771075482195e-23,-Inf
5.8004044160353425,0,-1663182500659234e-22,Inf
5.800403504132528,0,-22232625885477555e-23,-Inf
5.800402422247787,7703719777548943e-49,-2387629873572241e-22,-72057594037927950
5.800401362943128,0,-21270285746037975e-23,-Inf
5.80040051476176,7703719777548943e-49,-14878420901274092e-23,72057594037927950
5.800400028669663,7703719777548943e-49,-5838376033921298e-23,72057594037927970
5.80039999118537,7703719777548943e-49,424083011061628e-22,-72057594037927950
5.800400408980643,0,1356521902300076e-22,-Inf
5.800401207692938,7703719777548943e-49,20475161706586067e-23,72057594037928e3
5.800402245161161,0,23740774337385533e-23,-Inf
5.800403336728689,0,22780821991108624e-23,Inf
5.800404288110068,7703719777548943e-49,1776616885714676e-22,72057594037928020
5.800404929971381,0,9589363424624966e-23,Inf
5.800405148069476,30814879110195774e-49,-2942257037105819e-24,36028797018964e3
5.800404903585676,7703719777548943e-49,-10125446423936536e-23,-72057594037928e3
5.800404240034969,0,-18154467513284665e-23,-Inf
5.800403275520954,0,-22952223966124567e-23,Inf
5.800402181715005,0,-23664772031083283e-23,-Inf
5.800401153300985,7703719777548943e-49,-20165282393361478e-23,72057594037928050
5.800400373323984,0,-13076617295405234e-23,-Inf
5.800399980610452,0,-3660471260653855e-23,Inf
5.800400045058678,0,6407194996920352e-23,-Inf
5.800400555197637,7703719777548943e-49,15334457023966316e-23,72057594037928060
5.800401420228755,0,21532370224964208e-23,-Inf
5.8004024861870045,0,23897783921606697e-23,Inf
5.8004035633449265,0,22009687896904934e-23,-Inf
5.800404459981837,0,16204144228950414e-23,Inf
5.800405016507676,0,7514469334991131e-23,-Inf
5.800405133867925,7703719777548943e-49,-25126846165380752e-24,72057594037928060
5.800404791173966,0,-12092613041399998e-23,-Inf
5.800404049420945,0,-19520211136959436e-23,Inf
5.800403040631494,0,-2347345889905015e-22,-Inf
5.800401944357482,0,-23248723968954086e-23,Inf
5.800400955722112,0,-18886001745406926e-23,-Inf
5.8004002506903865,7703719777548943e-49,-11161799782450739e-23,72057594037928100
5.800399954749427,0,-1450931110403286e-23,-Inf
5.800400120573163,0,8518186032386247e-23,Inf
5.800400718646969,0,16971167884509647e-23,-Inf
5.800401642520928,7703719777548943e-49,22403486563286474e-23,72057594037928060
5.800402727756726,0,2384825858303279e-22,-Inf
5.800403781195784,0,21048336900387555e-23,Inf
5.800404615339114,0,14502076763807417e-23,-Inf
5.800405081719754,7703719777548943e-49,53746320924498094e-24,72057594037928060
5.800405097327884,0,-4709428029805364e-23,-Inf
5.8004046593854595,7703719777548943e-49,-13955270499384463e-23,72057594037928080
5.800403845840652,7703719777548943e-49,-20717253074219643e-23,72057594037928080
5.800402801494146,7703719777548943e-49,-23791826202326696e-23,-72057594037928080
5.800401712226552,7703719777548943e-49,-2263175020870363e-22,72057594037928060
5.80040077191405,0,-17443499649235685e-23,Inf
5.800400147920806,0,-9150516673791338e-23,-Inf
5.800399951310083,0,7711488177363118e-24,Inf
5.800400217076222,7703719777548943e-49,10555558976539309e-23,-72057594037928080
5.800400897916043,7703719777548943e-49,18461205972797682e-23,-72057594037928080
5.800401872648294,0,23080981559253415e-23,-Inf
5.800402967782536,0,23592625608113611e-23,Inf
5.80040398839843,0,19905076488200677e-23,-Inf
5.800404752839132,0,12674675598922196e-23,Inf
5.800405125043886,0,31883445306140644e-24,-Inf
5.8004050387649855,0,-6865470917811604e-23,Inf
