5.800399975014119,0,-4330941889748508e-23,Inf
5.800400009897016,0,5817618769730846e-23,-Inf
5.800400496729028,0,14930712725148203e-23,Inf
5.800401348859927,0,2138631924625104e-22,-Inf
5.80040241462076,0,2403542128749684e-22,Inf
5.800403504319192,30814879110195774e-49,2240651556210051e-22,-36028797018963976
5.800404424002479,30814879110195774e-49,16789531601093823e-23,36028797018963976
5.80040500997858,0,8184224767261134e-23,-Inf
5.8004051579512135,0,-18777690082575546e-24,Inf
5.800404841583134,0,-11605544100953128e-23,-Inf
5.800404117183824,0,-1926768104203011e-22,Inf
5.800403113687166,0,-23500415009924547e-23,-Inf
5.800402009702971,0,-23550368777455013e-23,Inf
5.800401001726739,7703719777548943e-49,-19408646449925157e-23,-72057594037927980
5.80040026916591,7703719777548943e-49,-11812420102943238e-23,-72057594037927980
5.800399942407442,7703719777548943e-49,-21137245231396843e-24,72057594037928e3
5.800400079610419,7703719777548943e-49,7961188830027469e-23,72057594037927980
5.800400656354353,0,16619105652086152e-23,-Inf
5.800401569985776,0,223190218696943e-21,Inf
5.800402657889427,7703719777548943e-49,24046424876904305e-23,72057594037927980
5.800403726431867,0,2149386271433389e-22,Inf
5.800404585425879,0,1511566389559005e-22,-Inf
5.800405081981388,0,604706976959054e-22,Inf
5.8004051277178315,0,-40978250732711126e-24,-Inf
5.80040471449471,7703719777548943e-49,-13513359751258825e-23,-72057594037928020
5.8004039158604686,0,-20523689119908604e-23,-Inf
5.8004028739619,7703719777548943e-49,-2388106121291486e-22,-72057594037928e3
5.8004017742438965,7703719777548943e-49,-22987901759610195e-23,72057594037928e3
5.800400812442678,0,-18003177458910335e-23,Inf
5.800400159747122,7703719777548943e-49,-9814104989806333e-23,72057594037928e3
5.800399932329151,0,12176084066555043e-25,Inf
5.800400170666442,0,10035954739405785e-23,-Inf
5.800400832337818,0,1816386872359946e-22,Inf
5.8004017995737644,0,230588335308553e-21,-Inf
5.800402900218096,0,23849608604388786e-23,Inf
5.800403938369727,0,2039545041992846e-22,-Inf
5.800404729250664,7703719777548943e-49,13311159938371647e-23,-72057594037927950
5.800405132094116,7703719777548943e-49,3857653240939545e-23,72057594037927950
