5.800399987621505,0,48443501943939006e-24,Inf
5.800400432795307,0,14128546724768721e-23,-Inf
5.800401254647423,0,20898031612884974e-23,Inf
5.800402306898146,0,23947920970121677e-23,-Inf
5.800403402259769,0,2273537608977442e-22,Inf
5.800404345771545,0,17476219526955625e-23,-Inf
5.800404969500262,30814879110195774e-49,9106518128632662e-23,-36028797018963960
5.800405162430131,0,-8840266260028438e-24,-Inf
5.800404890222106,0,-1071722598021813e-22,Inf
5.80040420132574,0,-186428964219462e-21,-Inf
5.800403218355843,0,-2325036791953934e-22,Inf
5.800402116268702,0,-23719564894612418e-23,-Inf
5.8004010912221515,0,-19966971410374288e-23,Inf
5.800400325661913,0,-1266049918154879e-22,-Inf
5.800399955848446,0,-3100609944519152e-23,Inf
5.800400047604083,7703719777548943e-49,7011150877425882e-23,72057594037927950
5.800400584597437,0,158750105566691e-21,Inf
5.800401471250156,7703719777548943e-49,21913309431601455e-23,-72057594037927950
5.800402549748843,0,2405130645494801e-22,Inf
5.8004036281339975,7703719777548943e-49,21908468934005386e-23,-72057594037927970
5.800404514466522,0,15866199706780026e-23,Inf
5.8004050509904115,0,6999949226334753e-23,-Inf
5.800405142211245,0,-3112202287219194e-23,Inf
5.80040477189288,7703719777548943e-49,-12670421817831742e-23,72057594037927970
5.8004040059472555,0,-1997346843357439e-22,Inf
5.800402980702999,0,-23721490461283733e-23,-Inf
5.800401878640724,0,-2324738300684389e-22,Inf
5.800400895913883,0,-1863552663410035e-22,-Inf
5.800400207435849,7703719777548943e-49,-10706771864917076e-23,72057594037927970
5.80039993574739,7703719777548943e-49,-8723398295020628e-24,72057594037927970
5.800400129205786,0,9117358279612355e-23,Inf
5.800400753377763,0,17484275576120269e-23,-Inf
5.800401697168246,0,22739202781644753e-23,Inf
5.800402792594036,0,23946830169185724e-23,-Inf
5.80040384468286,0,20892219605033506e-23,Inf
5.800404666176078,0,1411905776375472e-22,-Inf
5.800405110858287,0,483288404850422e-22,Inf
5.800405099581717,7703719777548943e-49,-5313480905327872e-23,-72057594037927970
5.800404634353458,7703719777548943e-49,-14514114569452243e-23,-72057594037927980
5.800403797978211,7703719777548943e-49,-21131421221760807e-23,72057594037927980
5.800402739320188,0,-2398760151334599e-22,Inf
