5.800399992518793,0,-4943714745975376e-23,Inf
5.8003999983676255,0,5192986523699036e-23,-Inf
5.800400458217669,0,14405398121400167e-23,Inf
5.80040129022115,0,21053821881618718e-23,-Inf
5.800402346291542,0,2395492144087357e-22,Inf
5.800403438461294,0,2259234096572906e-22,-Inf
5.80040437233778,0,17208607421806217e-23,Inf
5.800404981702748,0,8761960663049775e-23,-Inf
5.800405158096978,0,-12442026568534432e-24,Inf
5.800404870124553,0,-11028913905589603e-23,-Inf
5.800404169040893,0,-18850619796151483e-23,Inf
5.800403179629986,0,-23317154513542753e-23,-Inf
5.800402077994542,0,-2363352737065615e-22,Inf
5.800401060212006,0,-19743423173407484e-23,-Inf
5.800400307435216,0,-12339228973573278e-23,Inf
5.800399953649316,0,-2738799938135205e-23,-Inf
5.800400061823938,0,7349102817367962e-23,Inf
5.800400612705308,0,1612895303100955e-22,-Inf
5.800401508243182,7703719777548943e-49,22038043859476736e-23,72057594037927950
5.800402589042709,0,2402463184510982e-22,-Inf
5.800403662734893,0,21735133271687356e-23,Inf
5.800404538215923,0,15577054738376064e-23,-Inf
5.800405059661232,0,6646459134333773e-23,Inf
5.800405134260192,7703719777548943e-49,-34671208210004535e-24,72057594037927930
5.800404748735145,0,-12963597875155948e-23,Inf
5.800403971704633,7703719777548943e-49,-20152720334034752e-23,-72057594037927940
5.80040294147024,0,-2375491352938052e-22,Inf
5.80040184140078,7703719777548943e-49,-23129028136706076e-23,-72057594037927920
5.800400867295013,7703719777548943e-49,-18386459377789676e-23,-72057594037927930
5.800400192531871,0,-10371323094581892e-23,-Inf
5.800399937211042,0,-5102153822879743e-24,Inf
5.80040014677656,0,9441704592324537e-23,-Inf
5.800400783928283,0,17713114010001276e-23,Inf
5.800401735260896,0,22831802989226161e-23,-Inf
5.800402831448798,0,23886710569418294e-23,Inf
5.8004038773840865,0,2069008090768165e-22,-Inf
5.800404686903358,0,13810878198861306e-23,Inf
5.80040511592244,7703719777548943e-49,44735156760402606e-24,72057594037927940
5.800405088081395,0,-5660075094255362e-23,Inf
5.800404608335577,0,-14786245238015752e-23,-Inf
5.800403762073629,0,-21280652513076913e-23,Inf
5.8004026999194815,7703719777548943e-49,-23987372029425404e-23,-72057594037927940
5.8004016109232985,0,-22424637252794056e-23,Inf
5.80040068891297,0,-16870591131143149e-23,-Inf
5.800400097995103,0,-8313783128916206e-23,Inf
5.800399943345951,0,17227789869663877e-24,-Inf
5.800400252491208,0,11452706956961599e-23,Inf
5.800400970406733,7703719777548943e-49,19144190259352352e-23,-72057594037927940
5.800401969312248,0,23428239494945358e-23,Inf
5.800403071414792,0,235423500330775e-21,-Inf
5.800404080553762,0,19466216309620154e-23,Inf
5.800404817115091,7703719777548943e-49,11925342752727558e-23,72057594037927880
5.800405150000201,0,22619108416195515e-24,Inf
5.800405019959795,0,-780411208320623e-22,-Inf
5.800404450139395,0,-16481103276588567e-23,Inf
5.800403541959787,30814879110195774e-49,-2222466801748688e-22,36028797018963944
5.800402457065484,0,-24012521288694563e-23,Inf
5.800401388554155,0,-21526442958987198e-23,-Inf
5.800400526607677,7703719777548943e-49,-1520892003643591e-22,72057594037927900
5.800400024642048,0,-6184392254509555e-23,-Inf
5.800399972001098,0,3940883539086192e-23,Inf
5.800400378054288,0,13364729064357955e-23,-Inf
5.800401170529037,0,2040981311722545e-22,Inf
5.8004022083744395,7703719777548943e-49,23822198221356447e-23,72057594037927940
5.800403306866744,0,22994525784982296e-23,Inf
5.800404270487969,0,18074115854007203e-23,-Inf
5.800404927725653,7703719777548943e-49,9936742888731702e-23,-72057594037927950
5.800405161599836,7703719777548943e-49,30757015013076655e-26,72057594037927970
5.8004049304838965,0,-9880703258408581e-23,Inf
5.800404275513516,0,-18033525034840468e-23,-Inf
5.80040331326511,0,-2297660847848146e-22,Inf
5.800402215006783,0,-23830143559665038e-23,-Inf
5.800401176214873,0,-20442206915750645e-23,Inf
5.8004003817816026,0,-13415805625992645e-23,-Inf
5.800399973106464,0,-4001551923326174e-23,Inf
5.800400022928714,0,6124930232631659e-23,-Inf
5.800400522380583,0,15161247848130345e-23,Inf
5.800401382565656,7703719777548943e-49,21499045653586143e-23,72057594037928e3
5.800402450381443,0,24010275185756354e-23,Inf
5.800403535769862,0,22247972807291425e-23,-Inf
5.800404445545297,0,16525810935336503e-23,Inf
5.80040501777919,7703719777548943e-49,7862265196814073e-23,-72057594037928e3
5.800405150621191,0,-22006627757831127e-24,Inf
5.800404820427121,0,-11871901126988694e-23,-Inf
5.8004040859673065,0,-19430093121721647e-23,Inf
5.8004030779662825,0,-23529974768775616e-23,-Inf
5.800401975835584,7703719777548943e-49,-23441814730262558e-23,-72057594037928030
5.800400975740817,0,-19181299774982698e-23,-Inf
5.800400255686616,0,-11506745688906089e-23,Inf
5.800399943833923,0,-1784128686804254e-23,-Inf
5.800400095688763,0,8256042016781394e-23,Inf
5.8004006842228,0,1682673592065511e-22,-Inf
5.800401604684081,0,22402473692990707e-23,Inf
5.800402693241711,0,23990844947403756e-23,-Inf
5.800403756145861,0,21309143717236306e-23,Inf
5.800404604212865,0,1483468358532559e-22,-Inf
5.800405086497505,0,5719839117104108e-23,Inf
5.800405117159269,0,-4413063168437836e-23,-Inf
5.800404690740757,7703719777548943e-49,-13760496974081214e-23,-72057594037928030
5.800403883139021,0,-20658738201851556e-23,-Inf
5.800402838096956,0,-23879985006976135e-23,Inf
5.800401741618967,7703719777548943e-49,-22850891657775923e-23,72057594037928030
5.80040078886459,0,-17754619429214165e-23,Inf
5.800400149412486,0,-949823931486611e-22,-Inf
5.800399937077406,7703719777548943e-49,4487137918235643e-24,72057594037928060
5.8004001896524375,0,1031580109898861e-22,-Inf
5.800400862182254,0,1834679917995743e-22,Inf
