5.800399988484886,0,4865595696774626e-23,Inf
5.800400434534485,0,14144626828198775e-23,-Inf
5.80040125695284,0,2090608420505897e-22,Inf
5.80040230935947,0,23946512715874765e-23,-Inf
5.8004034044388995,0,22724757645145402e-23,Inf
5.800404347280627,0,174582808221e-18,-Inf
5.800404970070682,0,9084452027396654e-23,Inf
5.8004051619603585,0,-90629262942065e-22,-Inf
5.8004048887957484,0,-1073572884464987e-22,Inf
5.800404199196661,0,-18654342893797003e-23,-Inf
5.800403215902988,0,-232527206523075e-21,Inf
5.800402113928637,0,-23712405119178051e-23,-Inf
5.800401089411368,0,-19951573428864695e-23,Inf
5.800400324702713,7703719777548943e-49,-12639603615695178e-23,-72057594037927950
5.800399955911545,7703719777548943e-49,-3077935903952325e-23,72057594037927950
5.800400048678259,0,7031567696646186e-23,-Inf
5.800400586491486,7703719777548943e-49,15889536173374119e-23,-72057594037927970
5.800401473626964,0,2191935844283264e-22,-Inf
5.800402552185358,7703719777548943e-49,240478023091105e-21,-72057594037927950
5.800403630196563,0,21896035457133848e-23,-Inf
5.8004045157880295,0,15847049934957232e-23,Inf
5.800405051335656,7703719777548943e-49,69774915337634e-21,-72057594037927940
5.80040514151878,0,-3133970773941258e-23,Inf
5.800404770285954,0,-12687626588432324e-23,-Inf
5.800404003711896,7703719777548943e-49,-19983047203798858e-23,-72057594037927940
5.800402978237066,0,-23721738312208218e-23,-Inf
5.800401876383136,0,-23238255799983193e-23,Inf
5.8004008942664695,0,-18618648896766647e-23,-Inf
5.800400206691832,0,-10685147608819856e-23,Inf
5.800399936039205,0,-8498179050544819e-24,-Inf
5.800400130481499,0,9136769268123907e-23,Inf
5.800400755410325,0,17497120710791713e-23,-Inf
5.800401699595894,0,22743195852905347e-23,Inf
5.800402794984691,0,2394126045568111e-22,-Inf
5.800403846611029,0,20878078401983643e-23,Inf
5.800404667298573,0,1409886205035382e-22,-Inf
5.800405110975329,0,48102283889905557e-24,Inf
5.800405098672485,7703719777548943e-49,-53345640856921366e-24,-72057594037927910
5.8004046325797916,0,-1452987272147182e-22,Inf
5.8004037956558125,0,-21139049502340605e-23,-Inf
5.800402736862426,0,-2398574220264902e-22,Inf
5.800401644651633,0,-22563270804614817e-23,-Inf
5.80040071342347,0,-17124813101144926e-23,Inf
5.800400108925206,0,-8638345202266385e-23,-Inf
5.800399938750237,7703719777548943e-49,1385644890962427e-23,-72057594037927910
5.800400233187662,0,11163006707628869e-23,-Inf
5.800400939831157,7703719777548943e-49,18953486985750255e-23,-72057594037927910
5.800401932906731,7703719777548943e-49,23370475912459324e-23,72057594037927910
5.800403035659061,0,23627807036251545e-23,Inf
5.80040405181189,0,19679683358504702e-23,-Inf
5.800404800502759,0,12228825317429943e-23,Inf
5.800405148474182,0,26013929643482375e-24,-Inf
5.800405033791696,0,-7489053869689981e-23,Inf
5.800404476867307,0,-16246545317687869e-23,-Inf
5.800403576826477,0,-22112358677389223e-23,Inf
5.800402493865118,0,-24042450305789683e-23,-Inf
5.800401420736851,7703719777548943e-49,-21693283439533855e-23,72057594037927890
5.80040054844531,0,-15482976423187462e-23,-Inf
5.800400032247791,0,-6516885862059996e-23,Inf
5.800399964021227,0,3609132499388378e-23,-Inf
5.800400355909122,7703719777548943e-49,130927682681714e-21,-72057594037927920
5.800401138160147,0,20246048306035844e-23,-Inf
5.800402171543097,0,23795777439187984e-23,Inf
5.8004032721284755,0,23110151444931028e-23,-Inf
5.800404244025748,0,18311207927827515e-23,Inf
5.800404914249428,7703719777548943e-49,10253101900028497e-23,72057594037927940
5.800405163508203,7703719777548943e-49,37007514026914547e-25,72057594037927950
5.800404947437198,0,-9578820316405918e-23,-Inf
5.800404304494287,0,-17822808655148433e-23,Inf
5.800403349115135,0,-2289456356909751e-22,-Inf
5.8004022513452105,0,-2389137319778302e-22,Inf
5.800401206573916,0,-20635813158082108e-23,-Inf
5.800400400757724,0,-1370732908253033e-22,Inf
5.800399977322146,0,-43391049660475304e-24,-Inf
5.800400011633616,7703719777548943e-49,58014281151892786e-24,-72057594037927950
5.800400497585105,7703719777548943e-49,14909376241242334e-23,-72057594037927940
5.800401348683105,7703719777548943e-49,21363634581353984e-23,-72057594037927950
5.800402413442508,0,2401542599794153e-22,-Inf
5.800403502349221,0,22392768563520093e-23,Inf
5.800404421591413,7703719777548943e-49,16784479695467284e-23,-72057594037927970
5.800405007555562,30814879110195774e-49,8188767115248509e-23,-36028797018963980
5.800405155947499,0,-18644409105824464e-24,-Inf
5.800404840355355,0,-11585802483693201e-23,Inf
5.8004041169505,0,-19245039609491704e-23,-Inf
5.800403114489828,7703719777548943e-49,-2347890366975008e-22,-72057594037928020
5.8004020113987504,0,-2353381624037148e-22,-Inf
5.8004010040138025,0,-19399998870888606e-23,Inf
5.800400271637186,0,-11813216673328636e-23,-Inf
5.800399944623069,0,-21238234212793126e-24,Inf
5.800400081176037,0,794358507335221e-22,-Inf
5.800400656991299,0,16597130301202478e-23,Inf
5.800401569580686,0,22296586278206498e-23,-Inf
5.80040265651439,0,2402752221368251e-22,Inf
5.800403724331613,0,21481857428347538e-23,-Inf
5.8004045829742275,0,15112692805794603e-23,Inf
5.800405079614696,0,6053661744829736e-23,-Inf
5.8004051258573375,7703719777548943e-49,-4082843312792062e-23,-72057594037928020
5.800404713471559,0,-13492654785401374e-23,-Inf
5.800403915856769,0,-20500946213367325e-23,Inf
5.800402874978298,0,-2386032835369957e-22,-Inf
5.800401776099485,0,-22972869128340375e-23,Inf
5.80040081480718,0,-1799652064644696e-22,-Inf
5.800400162199681,0,-9817008833632538e-23,Inf
5.8003999344332415,0,10981314397519993e-25,-Inf
5.800400172047552,0,10017089659816746e-23,Inf
5.8004008327501175,0,1814144400015483e-22,-Inf
5.800401798943862,0,23036840487173986e-23,Inf
5.800402898658093,0,23831961708387727e-23,-Inf
5.800403936157273,0,2038529062670696e-22,Inf
5.800404726779546,0,1331029559640197e-22,-Inf
5.800405129804155,7703719777548943e-49,38662381453384726e-24,-72057594037928e3
5.800405073497858,0,-6265959985488524e-23,-Inf
5.800404567882462,7703719777548943e-49,-15282897696767626e-23,-72057594037927980
5.8004037029510656,0,-21579674577978466e-23,-Inf
5.800402632650539,0,-24035541331929675e-23,Inf
5.800401547480999,0,-2221337998073542e-22,-Inf
5.800400640589258,7703719777548943e-49,-16437508254575732e-23,-72057594037928020
5.800400073391009,0,-7735958070150034e-23,-Inf
5.800399946840693,7703719777548943e-49,2342500244557115e-23,-72057594037928030
5.800400283462747,0,1200402140294893e-22,-Inf
5.8004010233424905,0,19528970554100358e-23,Inf
5.800402034790288,7703719777548943e-49,2357799949698171e-22,72057594037928050
5.800403137780807,0,23430434496956646e-23,Inf
5.800404135995407,0,19112544993553132e-23,-Inf
5.80040485176442,0,11392864783769514e-23,Inf
5.800405157690047,0,16454006146579705e-24,-Inf
5.800404999321431,0,-839492369655633e-22,Inf
5.800404404846158,7703719777548943e-49,-16941059360136596e-23,-72057594037928060
5.800403480073272,0,-22471902100985887e-23,Inf
5.800402389600689,0,-24003028482708864e-23,-Inf
