5.800400037891215,0,-326229329818472e-22,Inf
5.800400115095788,0,6552681035165376e-23,-Inf
5.800400625525359,30814879110195774e-49,1520135648774233e-22,-36028797018963960
5.800401478329621,30814879110195774e-49,21144373587164628e-23,36028797018963956
5.800402521719795,30814879110195774e-49,23323950092952162e-23,36028797018963960
5.800403569985269,0,21352152398739704e-23,-Inf
5.800404436547854,30814879110195774e-49,1557994014355624e-22,-36028797018963956
5.800404967170346,0,7034696921832689e-23,-Inf
5.800405067408688,0,-27626320588120106e-24,Inf
5.800404719421737,0,-12068248042216637e-23,-Inf
5.800403985146729,0,-1922587018821063e-22,Inf
5.800402995275312,0,-2296153068116003e-22,-Inf
5.800401925992203,7703719777548943e-49,-22610325061687568e-23,-72057594037927900
5.800400967616556,7703719777548943e-49,-18234759157507148e-23,-72057594037927890
5.800400290727518,7703719777548943e-49,-10613626810591014e-23,-72057594037927864
5.800400015803155,7703719777548943e-49,-11033960074000144e-24,-72057594037927864
5.8004001917767,7703719777548943e-49,8603226148696662e-23,72057594037927860
5.800400787326971,0,16778576994987016e-23,-Inf
5.800401696453222,0,2196754370969344e-22,Inf
5.800402757342064,7703719777548943e-49,23246556452301414e-23,-72057594037927860
5.800403781168371,0,2038797114102754e-22,Inf
5.800404585703873,7703719777548943e-49,13900584217096842e-23,-72057594037927820
5.800405027751412,0,4939070713584167e-23,Inf
5.800405028632162,0,-4901533917862328e-23,-Inf
5.800404588189363,0,-13869728423737824e-23,Inf
5.8004037848162255,0,-2036928827415196e-22,-Inf
5.800402761503005,7703719777548943e-49,-23243371816285403e-23,72057594037927810
5.800401700386666,0,-21980424109703805e-23,-Inf
5.800400790332821,0,-1680522990857877e-22,Inf
5.800400193319953,7703719777548943e-49,-863890769448373e-22,-72057594037927816
5.800400015609141,7703719777548943e-49,10650367286831074e-24,-72057594037927816
5.8004002888307715,0,1057941734675137e-22,-Inf
5.800400964354689,0,1821078847280856e-22,Inf
5.800401921945806,7703719777548943e-49,22600859652425404e-23,-72057594037927810
5.800402991164604,7703719777548943e-49,22968255346797056e-23,-72057594037927790
5.800403981703385,7703719777548943e-49,1924758811443485e-22,72057594037927780
5.800404717258654,0,1210109373595971e-22,Inf
5.800405066910893,0,2800759364344444e-23,-Inf
5.800404968426466,0,-6998074256184511e-23,Inf
5.8004044393343275,0,-15551340450317472e-23,-Inf
5.800403573806158,0,-21336666058223932e-23,Inf
5.800402525895056,7703719777548943e-49,-23324333487370248e-23,-72057594037927800
5.8004014821161265,0,-21160558495109597e-23,Inf
5.80040062824918,7703719777548943e-49,-1523046220922137e-22,72057594037927784
5.800400116272138,7703719777548943e-49,-6589527062676217e-23,72057594037927784
5.8004000373107445,7703719777548943e-49,3224265157617021e-23,72057594037927784
5.800400405419175,7703719777548943e-49,12464176660090432e-23,72057594037927784
5.800401155078563,0,1948561427308725e-22,-Inf
5.800402152858616,0,23038849072935655e-23,Inf
5.8004032211667225,0,22491452571413178e-23,-Inf
5.800404169857297,7703719777548943e-49,17940858955760873e-23,72057594037927816
5.800404830075337,0,10197020025618317e-23,-Inf
5.800405084310408,0,6382420893890034e-24,Inf
5.800404887311908,0,-9034134749660937e-23,-Inf
5.800404274143056,0,-1709855140703788e-22,Inf
5.800403353940121,0,-22119643149423787e-23,-Inf
5.800402290487645,0,-23203715719134738e-23,Inf
5.800401273066946,0,-20157813377258022e-23,-Inf
5.800400482766418,0,-1352406544192744e-22,Inf
5.800400060249961,0,-44831963936873185e-24,-Inf
5.800400080720415,0,53556280512637253e-24,Inf
5.800400540534277,7703719777548943e-49,14241214685929596e-23,-72057594037927850
5.8004013578502285,0,20592036386509783e-23,Inf
5.800402387195961,7703719777548943e-49,23277726343787159e-23,-72057594037927840
5.800403445360578,0,2182026881074779e-22,Inf
5.800404344003958,0,16479077387375687e-23,-Inf
5.800404923178896,7703719777548943e-49,8204819769761596e-23,-72057594037927830
5.800405079799618,7703719777548943e-49,-15297905214983538e-24,72057594037927820
5.8004047859896275,0,-10992117791556924e-23,Inf
5.80040409404336,0,-1849798883425313e-22,-Inf
5.800403127118472,7703719777548943e-49,-22711452276830512e-23,72057594037927850
5.800402057315458,7703719777548943e-49,-22882561068493985e-23,-72057594037927870
