5.8004000306965695,0,-39467969394286114e-24,Inf
5.800400077848818,0,59563822492429055e-24,-Inf
5.800400564855575,0,14799396517978886e-23,Inf
5.800401405035506,0,21008296261599704e-23,-Inf
5.800402448846799,30814879110195774e-49,23477975280850252e-23,36028797018963970
5.80040351050388,0,2176886525659172e-22,-Inf
5.80040440104502,0,1618517077998841e-22,Inf
5.800404961965114,0,7720721896399085e-23,-Inf
5.800405093427522,0,-21179163893980946e-24,Inf
5.800404772033617,0,-11579592718120406e-23,-Inf
5.8004040549874185,0,-18980249672163027e-23,Inf
5.800403069914057,0,-23002662518662176e-23,-Inf
5.800401992144242,7703719777548943e-49,-22930888663508806e-23,72057594037927880
5.80040101350764,0,-18777698454340906e-23,-Inf
5.8004003081896025,0,-11282305365914583e-23,Inf
5.800400001728197,0,-17787971410177472e-24,-Inf
5.800400148669868,0,8041315759132623e-23,Inf
5.800400722860764,0,16430170581838767e-23,-Inf
5.800401622101839,0,2189465315188251e-22,Inf
5.800402686339125,0,23462155030967348e-23,-Inf
5.800403726151518,0,20853684614336642e-23,Inf
5.800404556465391,7703719777548943e-49,14533521207276275e-23,72057594037927920
5.800405029495371,0,56265764069328283e-24,Inf
5.800405061048138,7703719777548943e-49,-4281826768446603e-23,72057594037927940
5.800404645507705,0,-13428119778091484e-23,Inf
5.800403856834978,0,-2018437896400928e-22,-Inf
5.800402835403712,7703719777548943e-49,-2334807358769496e-22,72057594037927930
5.800401763015911,0,-22356101673114693e-23,-Inf
5.800400830543341,0,-17385017514310504e-23,Inf
5.800400203954746,0,-9319610262669397e-23,-Inf
5.80039999477532,0,4045760662871784e-24,Inf
5.80040024023649,0,10056752692035876e-23,-Inf
5.800400896649115,0,17918947762893863e-23,Inf
5.800401847179688,7703719777548943e-49,22591786783784719e-23,72057594037927950
5.800402922645378,0,23243564794662845e-23,Inf
5.800403931626581,0,19758277844299632e-23,-Inf
5.800404694537285,7703719777548943e-49,12756267280925302e-23,-72057594037927950
5.800405075589051,0,3483804211021589e-23,-Inf
5.800405006959511,0,-6408731279603784e-23,Inf
5.800404500863856,0,-15160594893891425e-23,-Inf
5.800403647380658,0,-2121406589072909e-22,Inf
5.800402598419162,0,-23491700290732924e-23,-Inf
5.8004015406814196,7703719777548943e-49,-21588103351058202e-23,72057594037927970
5.800400662431722,0,-15842087548398977e-23,-Inf
5.800400119987824,0,-7276371016329845e-23,Inf
5.800400009898201,0,25844526393101107e-24,-Inf
5.800400351757477,7703719777548943e-49,11985274539104047e-23,-72057594037927940
5.8004010847188185,0,19252861326720818e-23,-Inf
5.800402078323988,7703719777548943e-49,23093672263556855e-23,72057594037927940
5.800403155723432,0,2282409374921785e-22,-Inf
5.800404125153409,0,18492111939962654e-23,Inf
5.800404814067561,0,10868768623862081e-23,-Inf
5.800405099847903,0,13109236013614105e-24,Inf
5.800404931629181,0,-8480248950903491e-23,-Inf
5.8004043393521805,0,-16762045862101068e-23,Inf
5.800403428434687,0,-22060411744968602e-23,-Inf
5.800402361008538,0,-2343230121974774e-22,Inf
5.800401327062306,7703719777548943e-49,-2063353063787808e-22,72057594037927900
5.8004005106257175,0,-14162242641818832e-23,Inf
5.800400057014582,0,-51702456894002104e-24,-Inf
5.80040004696621,0,47419932141205576e-24,Inf
5.800400482269089,0,13810213950989322e-23,-Inf
5.80040128544455,0,20420382577563762e-23,Inf
5.80040231353711,0,23395971482324168e-23,-Inf
5.800403383558922,0,22207366341548345e-23,Inf
5.800404305059405,0,17066128536512223e-23,-Inf
5.800404914023078,7703719777548943e-49,8887336733873947e-23,72057594037927900
5.800405102062139,0,-8732870774157413e-24,-Inf
5.800404835708032,0,-10478477001566972e-23,Inf
5.800404162368397,0,-1821863215968171e-22,-Inf
5.800403201889145,0,-22716101893649426e-23,Inf
5.8004021252235125,0,-23170389685541234e-23,-Inf
5.800401124004623,7703719777548943e-49,-19500633474063035e-23,72057594037927900
5.800400376437176,7703719777548943e-49,-12360001124593475e-23,-72057594037927900
