5.800399953645919,0,-1874297737947291e-23,Inf
5.800400100584452,0,8136682472154862e-23,-Inf
5.800400683330825,0,16699430399344226e-23,Inf
5.800401598163219,30814879110195774e-49,22289880922615016e-23,36028797018963980
5.800402682252595,0,2391300496286435e-22,Inf
5.800403742644418,0,21279911061999998e-23,-Inf
5.800404590602196,0,14859261307550834e-23,Inf
5.8004050752001515,0,57938526751857474e-24,-Inf
5.800405110186025,0,-4302787284780502e-23,Inf
5.800404689332781,0,-1363358642332308e-22,-Inf
5.800403887546924,0,-20537781460230376e-23,Inf
5.800402847536197,0,-2378651091906188e-22,-Inf
5.800401754409477,0,-2280153751988211e-22,Inf
5.800400802729828,0,-17758169697911727e-23,-Inf
5.800400161884612,7703719777548943e-49,-9554062070857442e-23,72057594037927970
5.8003999459365465,0,35055439711176025e-25,-Inf
5.800400193321784,0,10192776306659334e-23,Inf
5.80040086000872,0,18220806010413335e-23,-Inf
5.8004018273351505,0,2300575252121168e-22,Inf
5.800402923128781,0,23695957133797557e-23,-Inf
5.800403952351886,0,20168576604492604e-23,Inf
5.80040473181565,0,13051444456104794e-23,-Inf
5.80040512278539,7703719777548943e-49,36113220896885036e-24,72057594037927980
5.80040505567348,7703719777548943e-49,-6471569156725293e-23,-72057594037927980
5.800404542424983,0,-15402604232372239e-23,Inf
5.8004036743915925,0,-21592172201548592e-23,-Inf
5.800402606072291,0,-23938605508838043e-23,Inf
5.800401527614582,0,-22024263927153868e-23,-Inf
5.800400630970646,0,-16189872220026382e-23,Inf
5.800400075732196,0,-7473878250775064e-23,-Inf
5.800399960724983,0,2572376767803494e-23,Inf
5.800400306418902,7703719777548943e-49,12160779385892693e-23,-72057594037928020
5.800401051284596,0,1958470901751776e-22,Inf
5.800402062744986,0,23522797802461403e-23,-Inf
5.80040316077251,0,23274118028568094e-23,Inf
5.800404149931887,0,1888293623450724e-22,-Inf
5.800404854165166,0,11130831244489536e-23,Inf
5.800405148127765,7703719777548943e-49,13975809107510594e-24,72057594037928020
5.800404979498085,0,-8584420863668286e-23,Inf
5.80040437829006,0,-17038505893802226e-23,-Inf
5.800403451511075,0,-22459953630466793e-23,Inf
5.800402364116113,7703719777548943e-49,-23883811589634406e-23,-72057594037928e3
5.800401309647944,0,-21056646245845313e-23,Inf
5.800400475788952,7703719777548943e-49,-14481654020171e-20,-72057594037927980
5.800400010955911,7703719777548943e-49,-53291013506899864e-24,72057594037927980
5.800399997883515,0,47719677924188814e-24,-Inf
5.800400438898484,7703719777548943e-49,14023683576049498e-23,72057594037927980
5.800401255505467,7703719777548943e-49,2077935208507155e-22,72057594037927980
5.800402302358331,0,23836548578653808e-23,Inf
5.80040339313011,0,2265113375208242e-22,-Inf
5.800404333677008,0,174341012840076e-21,Inf
5.800404956593511,0,9114020460517794e-23,-Inf
5.800405151008396,0,-8282390713719692e-24,Inf
5.8004048823183,0,-1062308271193329e-22,-Inf
5.800404198346629,0,-18527153763997077e-23,Inf
5.800403220831662,7703719777548943e-49,-2313362657399334e-22,-72057594037927970
5.800402123758774,0,-23622603357954473e-23,Inf
5.800401102393325,0,-19907047658225844e-23,-Inf
5.800400338525851,0,-1264827895175219e-22,Inf
5.800399968115511,7703719777548943e-49,-3138268297760907e-23,-72057594037927980
5.800400057090886,7703719777548943e-49,6930316691455969e-23,72057594037927970
5.800400589615427,0,15765388107724843e-23,-Inf
5.800401470906192,7703719777548943e-49,21794410206541525e-23,-72057594037927970
5.800402544104137,0,23944293118489604e-23,-Inf
5.800403618193243,0,21832388531113203e-23,Inf
5.800404501999044,0,15834593582665144e-23,-Inf
5.800405038215267,0,7018442832563906e-23,Inf
5.800405131402248,0,-30469006215410803e-24,-Inf
5.800404764973887,7703719777548943e-49,-1256993493514463e-22,72057594037927950
5.800404004149772,0,-1985568167797787e-22,-Inf
5.800402984346945,0,-23607368417562632e-23,Inf
5.800401887077523,0,-23157237951888354e-23,-Inf
5.800400907641898,0,-18585403284815386e-23,Inf
5.800400220367634,0,-10705591656356727e-23,-Inf
5.800399947581246,0,-9203129041345296e-24,Inf
5.800400137835421,0,9028770571615303e-23,-Inf
5.800400757267211,0,17370840848015228e-23,Inf
5.8004016956252356,0,22621111132572384e-23,-Inf
5.800402785893207,7703719777548943e-49,238451004564045e-21,-72057594037927950
5.800403834016889,0,20824958401134693e-23,-Inf
5.800404653443372,7703719777548943e-49,1409823667287884e-22,-72057594037927950
5.800405098325105,0,4862208930962856e-23,-Inf
5.800405089478814,0,-5239229421367219e-23,Inf
5.800404628479035,0,-14408152260135252e-23,-Inf
5.8004037973778475,7703719777548943e-49,-21012608017895107e-23,72057594037927930
5.800402744100749,0,-23877084678781276e-23,-Inf
5.800401656117903,0,-22491736986022783e-23,Inf
5.800400727076835,0,-17103135169084645e-23,-Inf
5.800400122335523,0,-8670381537649694e-23,Inf
5.8003999495306315,0,13055964108223947e-24,-Inf
5.8004002394193535,0,11049193803784557e-23,Inf
5.800400940404986,7703719777548943e-49,18826166947159087e-23,-72057594037927910
5.800401927720558,0,23252310135760762e-23,Inf
5.800403025635966,0,23539827638589264e-23,-Inf
5.8004040387358575,0,19637549630567848e-23,Inf
5.800404786701173,0,12240036487934496e-23,-Inf
5.800405136403551,0,26639534891570088e-24,Inf
5.800405025600436,0,-7386278966005966e-23,-Inf
5.800404474013368,0,-16121848579181375e-23,Inf
5.800403579817829,0,-219879345892498e-21,-Inf
5.800402502169335,0,-2394044483266497e-22,Inf
5.800401432875894,0,-21631852373141712e-23,-Inf
5.80040056225857,0,-15473053903658328e-23,Inf
5.800400045276668,7703719777548943e-49,-6560238037654297e-23,-72057594037927920
5.800399973946734,0,3520221856731598e-23,Inf
5.800400360964632,7703719777548943e-49,1297412419662496e-22,72057594037927940
5.80040113744584,7703719777548943e-49,20118788059152708e-23,72057594037927930
5.8004021651861075,0,2368255181111063e-22,-Inf
5.800403261260266,0,2303111315934953e-22,Inf
5.800404230580725,0,18280424776786009e-23,-Inf
5.800404900620632,7703719777548943e-49,102760528223428e-21,72057594037927950
5.800405152121391,0,4426751555194308e-24,-Inf
5.800404940319063,0,-9469492955540835e-23,Inf
5.800404302911776,0,-17696212728317093e-23,-Inf
5.800403353349926,7703719777548943e-49,-22773231497405156e-23,72057594037927900
5.800402260643572,7703719777548943e-49,-237969005640803e-21,72057594037927900
5.8004012192808645,0,-205850149645556e-21,Inf
5.800400414611586,0,-13709246797708278e-23,-Inf
5.800399989857108,0,-4393397256850608e-23,Inf
5.800400020618622,0,57044245771163134e-24,-Inf
5.80040050142094,0,14786926880457815e-23,Inf
5.8004013466870425,7703719777548943e-49,2123753396823574e-22,-72057594037927880
5.8004024059698365,0,23908118598611e-20,Inf
5.800403490729996,0,22323353778816245e-23,-Inf
5.800404407893725,0,1676531243418551e-22,Inf
5.800404994217441,0,8223258878164022e-23,-Inf
5.80040514534298,0,-17824292177894735e-24,Inf
5.80040483437192,7703719777548943e-49,-11470867831517321e-23,72057594037927864
5.80040411665315,0,-19117638844156645e-23,Inf
5.800403119931502,7703719777548943e-49,-23361712515811556e-23,-72057594037927870
5.8004020216109184,0,-23447693261195802e-23,Inf
5.8004010171788485,0,-1936027289329785e-22,-Inf
5.8004002854119125,0,-11826958431306384e-23,Inf
5.800399956555775,0,-21885870360370478e-24,-Inf
5.800400089142871,0,7839326768905808e-23,Inf
5.80040065957429,7703719777548943e-49,164719340215645e-21,-72057594037927850
5.800401566320117,0,22172735482807322e-23,Inf
5.800402647990634,0,2392706080413367e-22,-Inf
5.800403712061823,7703719777548943e-49,21422666195521342e-23,72057594037927864
5.800404569142295,0,1510530698329239e-22,-Inf
5.800405066682554,0,6099395847294002e-23,Inf
5.800405116126771,0,-39921293965129664e-24,-Inf
5.800404708674507,7703719777548943e-49,-1337310697296965e-22,-72057594037927870
5.800403916847064,0,-20373842494212184e-23,-Inf
5.800402881579708,0,-23748291586241683e-23,Inf
5.800401787137067,0,-2289584046603876e-22,-Inf
5.8004008283164,0,-179682103491892e-21,Inf
5.800400175776085,0,-9842455796831579e-23,-Inf
5.800399945660417,0,35138210390363424e-26,Inf
5.800400178927225,7703719777548943e-49,9906478042385014e-23,-72057594037927860
5.800400834057816,0,18014583296699653e-23,Inf
5.800401794446865,7703719777548943e-49,22916310343283823e-23,72057594037927860
5.800402889156835,0,23739214961601117e-23,Inf
5.800403923342888,0,2033683492629979e-22,-Inf
5.800404712932856,0,1331475531536686e-22,Inf
5.800405117389716,7703719777548943e-49,392281944516792e-22,-72057594037927890
5.800405064725305,0,-6167327874911861e-23,Inf
