5.800400049174484,0,-9048210129950018e-24,Inf
5.800400231082117,0,8657556628583555e-23,-Inf
5.800400825570569,0,16678992759114503e-23,Inf
5.800401726828086,0,21731769612103584e-23,-Inf
5.800402774441813,0,22916557551754494e-23,Inf
5.800403781949446,30814879110195774e-49,20022483155637677e-23,36028797018963990
5.800404570027225,0,13564659309762968e-23,Inf
5.800404998407256,0,46924991731273724e-24,-Inf
5.800404990843355,0,-50148655249496487e-24,Inf
5.8004045486818,0,-13829648501166144e-23,-Inf
5.800403750621721,0,-201829304507832e-21,Inf
5.800402738707731,0,-22943905296968914e-23,-Inf
5.800401693047867,7703719777548943e-49,-21621150078492798e-23,72057594037927970
5.800400799756685,0,-16450094755226174e-23,-Inf
5.800400217829119,0,-8351121195718104e-23,Inf
5.80040005084125,0,12342519547099954e-24,-Inf
5.800400328514898,0,10599942999737125e-23,Inf
5.800401001427503,0,1807897128689838e-22,-Inf
5.800401949808769,7703719777548943e-49,22340161605678344e-23,-72057594037927980
5.800403004858423,0,22625077544792218e-23,-Inf
5.800403978790697,7703719777548943e-49,18883011950757548e-23,72057594037927980
5.800404698257846,7703719777548943e-49,11780009109148082e-23,-72057594037927980
5.80040503520383,7703719777548943e-49,25803151797159013e-24,72057594037928e3
5.800404929656558,7703719777548943e-49,-7078641696966465e-23,-72057594037928e3
5.800404400402097,7703719777548943e-49,-15477691153289517e-23,-72057594037928e3
5.800403541641013,0,-21121908592405534e-23,-Inf
5.80040250622195,0,-2300669184218655e-22,Inf
5.800401478436595,0,-20796568840959475e-23,-Inf
5.800400641218097,7703719777548943e-49,-14884910202743162e-23,72057594037927980
5.800400143581166,0,-6323916860405025e-23,-Inf
5.800400074099161,0,3362658076210408e-23,Inf
5.800400445139056,0,12450720037631395e-23,-Inf
5.800401190660214,0,19322703421226106e-23,Inf
5.800402177968913,7703719777548943e-49,22755480309427514e-23,-72057594037927950
5.800403231336313,0,22138062157442708e-23,Inf
5.800404163276091,7703719777548943e-49,17580345992005333e-23,72057594037927970
5.800404807914683,0,9893551233775711e-23,Inf
5.800405050514588,0,44583098687135366e-25,-Inf
5.800404847896117,0,-9081241420531764e-23,Inf
5.800404236122785,0,-16991969181079436e-23,-Inf
5.800403324082467,0,-21878342269480562e-23,Inf
5.8004022741068635,0,-22870644609403105e-23,-Inf
5.800401273078593,0,-1979225446064747e-22,Inf
5.80040049916839,0,-13191083700097452e-23,-Inf
5.800400090122882,7703719777548943e-49,-42420585973668565e-24,-72057594037927980
5.800400118747241,0,54620021831897414e-24,-Inf
5.800400579946668,7703719777548943e-49,14193891815381873e-23,72057594037928020
5.800401391633223,0,2039943948410818e-22,-Inf
5.800402409336569,0,22974135452016855e-23,Inf
5.8004034519180205,7703719777548943e-49,21459719431536814e-23,-72057594037928020
5.8004043338110565,0,161257428117715e-21,Inf
5.800404898049829,7703719777548943e-49,7921589048756168e-23,72057594037928e3
5.800405044207014,0,-16925060603283818e-24,Inf
5.800404746268484,0,-11005356889675024e-23,-Inf
5.800404057263496,0,-18359394974955666e-23,Inf
5.800403099826216,0,-2244569324952502e-22,-Inf
5.80040204436846,0,-22536938533036665e-23,Inf
5.800401078748625,0,-18616885997232235e-23,-Inf
5.800400374835221,0,-11383253549108415e-23,Inf
5.800400057916303,7703719777548943e-49,-21235385529002e-21,-72057594037928050
5.80040018439962,0,7514140961230613e-23,Inf
5.800400731772668,0,15814393294331508e-23,-Inf
5.800401602609653,7703719777548943e-49,2129987433585456e-22,72057594037928060
5.800402641912194,0,22994238047091094e-23,-Inf
5.800403664697259,0,20595912737462492e-23,Inf
5.80040448892187,7703719777548943e-49,1453177435233818e-22,-72057594037928050
5.800404967884456,0,5881165308821959e-23,Inf
5.800405016335763,0,-3816215712646799e-23,-Inf
5.800404625652081,7703719777548943e-49,-12834359351575315e-23,72057594037928050
5.800403865370126,0,-1956815092667129e-22,-Inf
5.800402870810469,30814879110195774e-49,-22819058816019436e-23,36028797018964030
5.800401818992283,0,-22008458310376402e-23,-Inf
5.800400897126202,0,-1728062200498389e-22,Inf
5.8004002692931325,0,-9477043945826151e-23,-Inf
5.800400047239766,7703719777548943e-49,13334392564891426e-26,-72057594037928060
5.800400270488933,0,9501339348055906e-23,-Inf
5.8004008993049645,0,172982197091618e-21,Inf
5.800401821766211,7703719777548943e-49,2201622607844796e-22,72057594037928100
5.800402873685835,0,22815614116276178e-23,Inf
5.800403867835142,0,1955410689294622e-22,-Inf
5.800404627268004,7703719777548943e-49,12812215604174393e-23,72057594037928100
5.800405016814967,30814879110195774e-49,3789913543633439e-23,-36028797018964040
5.8004049671416436,0,-59069444172211804e-24,Inf
5.800404487089247,0,-14552442066124425e-23,-Inf
5.800403662101001,0,-20607790503489665e-23,Inf
5.800402639014395,0,-22995211756699003e-23,-Inf
5.800401599926076,0,-2128977060681616e-22,Inf
5.800400729780956,0,-15795010453264983e-23,-Inf
5.8004001834542676,0,-7488928935537044e-23,Inf
5.800400058185563,0,21500923480800157e-24,-Inf
5.800400376271168,0,11406422834867972e-23,Inf
5.800401081095674,0,18632546886974034e-23,-Inf
5.800402047208852,0,22542303481434686e-23,Inf
5.800403102654386,0,22439807358976095e-23,-Inf
5.800404059576056,7703719777548943e-49,18343305864913595e-23,-72057594037928100
5.800404747653807,0,10981928217501558e-23,-Inf
5.800405044418521,7703719777548943e-49,16659077909959857e-24,-72057594037928110
5.800404897049863,0,-7946622875023202e-23,-Inf
5.80040433177757,0,-1614475657386098e-22,Inf
5.800403449212923,0,-21469328888352915e-23,-Inf
5.800402406441322,0,-22972630192739666e-23,Inf
5.800401389063122,0,-20387087394093333e-23,-Inf
5.800400578159137,7703719777548943e-49,-14172891360379435e-23,72057594037928110
5.800400118060429,7703719777548943e-49,-543609124354025e-22,72057594037928140
5.8004000906590125,0,42682680961864446e-24,Inf
5.800400500832008,30814879110195774e-49,13212926657014141e-23,-36028797018964080
5.80040127557356,0,19805843071206776e-23,Inf
5.800402276989086,0,2287356024715314e-22,-Inf
5.800403326838904,7703719777548943e-49,2187006599817836e-22,-72057594037928180
5.800404238262803,0,16973974140520327e-23,-Inf
5.800404849038788,7703719777548943e-49,9056730466878244e-23,-72057594037928140
5.800405050456498,0,-4724951829786533e-24,-Inf
5.800404806666148,0,-991762275883732e-22,Inf
5.800404161059308,0,-17597540451096717e-23,-Inf
5.800403228545808,0,-22145319139672828e-23,Inf
5.8004021751013335,0,-22751508185026481e-23,-Inf
5.800401188225926,0,-19308209217959578e-23,Inf
5.800400443571298,0,-12428283527340692e-23,-Inf
5.800400073676945,0,-33362726054839525e-24,Inf
5.800400144379612,0,6349554963173794e-23,-Inf
5.80040064309507,0,14905237646124286e-23,Inf
5.800401481057982,0,20807967591952897e-23,-Inf
5.800402509121148,0,23007133163402738e-23,Inf
5.800403544301978,0,21111313961376274e-23,-Inf
5.80040440235119,0,15457946301314313e-23,Inf
5.800404930546842,0,7053260955547104e-23,-Inf
5.800405034876823,7703719777548943e-49,-26068143768228186e-24,72057594037928130
5.800404696771727,0,-11802910205822766e-23,-Inf
5.800403976409954,0,-18898238863868555e-23,Inf
5.800403002006777,7703719777548943e-49,-22629920066504434e-23,72057594037928110
5.8004019469937536,0,-22333757777802585e-23,Inf
5.800400999150135,0,-18062460943623213e-23,-Inf
5.8004003271804985,7703719777548943e-49,-10576264813959456e-23,-72057594037928130
5.8004000506872995,0,-12076204057332706e-24,-Inf
5.800400218882993,7703719777548943e-49,8375966007233225e-23,-72057594037928140
5.800400801830781,0,16468730750468986e-23,-Inf
5.800401695772991,7703719777548943e-49,21630260243641158e-23,72057594037928140
5.800402741598813,0,2294186810975861e-22,-Inf
5.8004037531641615,0,2017010857238969e-22,Inf
5.800404550423046,0,13808324068390862e-23,-Inf
5.800404991473457,0,4988833966531957e-23,Inf
5.800404997814028,0,-4718604589204139e-23,-Inf
5.800404568316227,0,-13586192119677746e-23,Inf
5.8004037794251895,0,-20035610782516374e-23,-Inf
5.80040277155355,0,-22918943483267387e-23,Inf
5.800401724089863,0,-21722989163181704e-23,-Inf
5.8004008234697295,0,-16660608744414729e-23,Inf
5.800400229992545,0,-8632841220874053e-23,-Inf
5.800400049290078,7703719777548943e-49,931468702976502e-23,-72057594037928180
5.800400313525192,0,10329988257242799e-23,-Inf
5.800400975667217,7703719777548943e-49,17889893686496474e-23,72057594037928200
5.800401917862884,7703719777548943e-49,2226561462060219e-22,72057594037928200
5.800402972412883,0,22678329489767682e-23,Inf
5.8004039516203605,7703719777548943e-49,19054584468806904e-23,-72057594037928200
5.800404681198657,0,1203936438370409e-22,Inf
5.800405031292073,0,2881291294250732e-23,-Inf
5.800404939588441,0,-678961459535901e-22,Inf
