5.800400035468999,0,-35241311994776326e-24,Inf
5.800400101148529,0,6323332190939421e-23,-Inf
5.800400602535501,0,15045317996525518e-23,Inf
5.800401450389079,30814879110195774e-49,2108941833939638e-22,36028797018963970
5.800402493801632,0,23379859380826125e-23,Inf
5.800403547058572,30814879110195774e-49,21508974962858685e-23,36028797018963960
5.800404422693297,0,15809763482401092e-23,Inf
5.800404964853857,0,7296615407475428e-23,-Inf
5.800405077042576,0,-2515236603534098e-23,Inf
5.800404739291292,0,-11879408788379896e-23,-Inf
5.800404011715426,0,-19129198153815563e-23,Inf
5.8004030238142645,0,-22974232399923055e-23,-Inf
5.80040195142183,7703719777548943e-49,-22730139916473184e-23,72057594037927910
5.800400985410695,0,-18440361800625995e-23,-Inf
5.800400297719021,7703719777548943e-49,-10868422632657917e-23,-72057594037927940
5.800400010747602,7703719777548943e-49,-13620344280864475e-24,72057594037927930
5.800400175573907,7703719777548943e-49,8386779595065704e-23,72057594037927970
5.800400762860827,7703719777548943e-49,1664284705411908e-22,72057594037928e3
5.800401668078376,0,21936688566287442e-23,Inf
5.800402730108866,0,23326067844347237e-23,-Inf
5.800403759923977,0,20563696866153545e-23,Inf
5.800404574229489,7703719777548943e-49,14141247236864228e-23,72057594037927970
5.80040502808931,0,52018360854090934e-24,Inf
5.800405040722177,7703719777548943e-49,-4663435071394637e-23,-72057594037927950
5.800404609879597,7703719777548943e-49,-13698674733442196e-23,72057594037927970
5.800403812246065,0,-20295725158259545e-23,-Inf
5.800402789790263,0,-23280392668346776e-23,Inf
5.800401724496536,7703719777548943e-49,-2212143976004911e-22,-72057594037927970
5.800400805974012,0,-1702514139217011e-22,Inf
5.800400197708501,0,-8898573439642536e-23,-Inf
5.8004000079639155,7703719777548943e-49,8118340724518814e-24,72057594037927970
5.80040027051251,0,10377744786685001e-23,-Inf
5.80040093862379,0,18096541246098788e-23,Inf
5.80040189338203,0,22594372350032444e-23,-Inf
5.800402964851929,0,23070682483784452e-23,Inf
5.80040396232511,0,19440698777596308e-23,-Inf
5.800404708263844,7703719777548943e-49,12350516573363875e-23,-72057594037927950
5.800405069900477,0,30621003160100335e-24,-Inf
5.800404982868304,0,-6771330441391456e-23,Inf
5.800404462657943,0,-15399551320923162e-23,-Inf
5.800403601860209,7703719777548943e-49,-21286848273101606e-23,72057594037927970
5.8004025536862445,7703719777548943e-49,-23385354118440802e-23,-72057594037927980
5.8004015046979385,0,-21321556764477856e-23,Inf
5.800400641602291,0,-15462782533596556e-23,-Inf
5.800400118019824,0,-6851819311862126e-23,Inf
5.800400027141899,0,29786858573158726e-24,-Inf
5.80040038514369,0,12279020462702308e-23,Inf
5.800401128305189,0,1939383677052874e-22,-Inf
5.800402124352665,0,23056785470922598e-23,Inf
5.80040319600186,0,22615910290422517e-23,-Inf
5.800404152512521,7703719777548943e-49,18149685957452441e-23,72057594037928020
5.80040482363776,7703719777548943e-49,10453047724247849e-23,72057594037928020
5.8004050899258015,0,8959008175827053e-24,Inf
5.800404903980771,30814879110195774e-49,-8820704959570023e-23,-36028797018964020
5.800404298898509,7703719777548943e-49,-16967338336683033e-23,-72057594037928030
5.80040338237597,0,-2209400109987498e-22,-Inf
5.8004023175426305,0,-23288208750599708e-23,Inf
5.800401293925587,7703719777548943e-49,-20337402870396355e-23,-72057594037928020
5.8004004937161024,0,-13766786673945942e-23,Inf
5.8004000593417375,0,-4745847926059896e-23,-Inf
5.800400068115911,0,5119795093575016e-23,Inf
5.80040051847692,0,14074175754551772e-23,-Inf
5.8004013302659345,0,20523522348766528e-23,Inf
5.800402358994366,0,2331993176896953e-22,-Inf
5.800403421561196,0,21965681555442148e-23,Inf
5.800404328842753,7703719777548943e-49,16701815686468287e-23,-72057594037928e3
5.800404919354342,0,8465239017519395e-23,Inf
5.800405087992405,0,-12780416338785953e-24,-Inf
5.80040480474152,0,-10793847248139896e-23,Inf
5.800404120016738,7703719777548943e-49,-18388486217694668e-23,72057594037927980
5.800403155690383,0,-22710207750447983e-23,Inf
5.800402083400439,7703719777548943e-49,-22989796236573772e-23,-72057594037927980
5.800401094001211,7703719777548943e-49,-19177483944053006e-23,72057594037927980
5.800400363593647,0,-11951812074068567e-23,-Inf
5.80040002218145,7703719777548943e-49,-259886098419058e-22,72057594037927970
5.800400130531877,7703719777548943e-49,7216656382401401e-23,-72057594037927950
5.80040066935986,0,1574769520672781e-22,Inf
5.80040154276052,0,21475834067082337e-23,-Inf
5.8004025952791665,7703719777548943e-49,23381536671660862e-23,72057594037927950
5.800403639580453,0,21125615694756451e-23,-Inf
5.800404489791777,0,1510960113404718e-22,Inf
5.800404994586261,0,6404270143543108e-23,-Inf
5.800405064116906,0,-34409387276782853e-24,Inf
5.800404686008146,7703719777548943e-49,-1267370470245564e-22,-72057594037927940
5.800403927558519,0,-19650713202229965e-23,Inf
5.80040292376246,0,-23130143186582135e-23,-Inf
5.800401853283098,7703719777548943e-49,-22492695929527875e-23,72057594037927970
5.800400906652517,0,-17851824663114207e-23,-Inf
5.800400252359391,0,-1003354451259979e-22,Inf
5.800400006859991,0,-4294136019863522e-24,-Inf
5.800400213850255,30814879110195774e-49,9251147795885896e-23,-36028797018963980
5.800400836488403,0,17285115613653446e-23,-Inf
5.800401763952372,0,2224254170396678e-22,Inf
5.800402831164895,0,23241067866905465e-23,-Inf
5.800403848175324,0,20102973130996572e-23,Inf
5.8004046339685305,7703719777548943e-49,13386803044685546e-23,72057594037927940
5.800405048683262,0,42879529652841965e-24,Inf
5.800405018505581,0,-5574097683575353e-23,-Inf
5.800404548806727,0,-144440304808588e-21,Inf
5.800403723187116,7703719777548943e-49,-2074311005705375e-22,-72057594037927940
5.800402688596614,0,-23350177454407618e-23,Inf
5.800401629179406,0,-21801203183084796e-23,-Inf
5.800400733498696,7703719777548943e-49,-16371881268551294e-23,72057594037927910
5.800400160974733,0,-8028561935270545e-23,-Inf
5.8004000135098694,0,17437454314819437e-24,Inf
5.800400317351082,0,11205686920385035e-23,-Inf
5.800401018418289,0,1867315046389194e-22,Inf
5.800401991930016,7703719777548943e-49,22817019443774176e-23,-72057594037927900
5.800403064613091,0,22899739381438466e-23,Inf
5.800404045543206,0,1890659158172791e-22,-Inf
5.8004047601271065,0,11548309901241248e-23,Inf
5.8004050811779155,7703719777548943e-49,21345768315479195e-24,-72057594037927896
5.800404951552684,0,-7659083430556274e-23,Inf
5.800404394323054,7703719777548943e-49,-16089525100876528e-23,-72057594037927896
5.800403508668807,0,-21656236073831138e-23,Inf
5.800402452225243,7703719777548943e-49,-23368409134215536e-23,-72057594037927880
5.800401413026151,0,-2092129453876463e-22,Inf
5.8004005760361945,0,-14750444483295342e-23,-Inf
5.800400090229407,0,-59541928324056265e-24,Inf
5.800400042073536,0,39018340073661845e-24,-Inf
5.800400440139753,0,1306338095332564e-22,Inf
5.8004012135770555,0,19899802980946068e-23,-Inf
5.800402224722997,0,23194301856847763e-23,Inf
5.8004032936059975,0,2236050101561432e-22,-Inf
5.800404229978164,0,1754681110086033e-22,Inf
5.800404867177018,7703719777548943e-49,9610011668884824e-23,-72057594037927890
5.800405091789269,0,-3724663036916129e-25,Inf
5.800404863836799,0,-9677875466983621e-23,-Inf
5.800404223892241,0,-17595966439483797e-23,Inf
5.800403285857604,0,-2238219876083247e-22,-Inf
5.800402216691255,7703719777548943e-49,-23184680005549835e-23,-72057594037927840
5.800401206691536,7703719777548943e-49,-19860574131016249e-23,72057594037927860
5.8004004356259955,7703719777548943e-49,-1300152735279796e-22,-72057594037927860
5.800400040734951,0,-3828364864523892e-23,-Inf
5.800400092304252,0,602620085252252e-22,Inf
5.800400581155178,7703719777548943e-49,14808174798584145e-23,72057594037927870
5.800401420278163,0,20954471841565492e-23,Inf
5.800402460319517,0,23371128271492258e-23,-Inf
5.800403516164667,7703719777548943e-49,21628013110824568e-23,-72057594037927870
5.8004043998863315,0,16035383411577415e-23,-Inf
5.800404954193194,0,7588659508680949e-23,Inf
5.800405080425678,0,-220874846630425e-22,-Inf
5.800404756116015,0,-1161302754944962e-22,Inf
5.800404038987188,7703719777548943e-49,-1895033625188896e-22,72057594037927870
5.800403056679044,0,-2291472504871499e-22,Inf
5.800401984030114,0,-22800578859994206e-23,-Inf
5.800401011958615,0,-18628209889128784e-23,Inf
5.800400313481379,0,-11140245209769616e-23,-Inf
5.800400012918906,0,-16694503491580447e-24,Inf
5.800400163767699,7703719777548943e-49,809848675230194e-22,-72057594037927864
5.800400739178487,0,1642499000414371e-22,Inf
5.800401636735087,0,21828043133899243e-23,-Inf
5.800402696683366,7703719777548943e-49,23345971500329334e-23,72057594037927890
5.800403730365608,7703719777548943e-49,20708606867306507e-23,-72057594037927880
5.800404553799285,30814879110195774e-49,1438537127211631e-22,-36028797018963940
5.8004050204236055,0,5501723115035062e-23,-Inf
5.800405047185378,7703719777548943e-49,-4361161105571386e-23,72057594037927870
