5.800399950770516,0,8744021540944692e-24,Inf
5.800400221214483,0,10651670388195282e-23,-Inf
5.800400905995594,0,18533068763751113e-23,Inf
5.8004018832310935,0,23115804999550123e-23,-Inf
5.800402978984997,0,23584211592587927e-23,Inf
5.8004039982266695,30814879110195774e-49,19854922651778228e-23,36028797018963976
5.800404759543874,0,12591708769062156e-23,Inf
5.80040512743179,0,3087331808654007e-23,-Inf
5.80040503641106,0,-696655048796048e-22,Inf
5.800404502682214,0,-15780476271246706e-23,-Inf
5.800403621242194,0,-21785678402359815e-23,Inf
5.8004025489762,0,-23913303932366596e-23,-Inf
5.800401476734206,7703719777548943e-49,-21784657650386732e-23,-72057594037927910
5.800400595362084,0,-15778608014819104e-23,-Inf
5.80040006173336,0,-696415606682083e-22,Inf
5.80039997082751,0,30898325280323884e-24,-Inf
5.800400338824684,0,12593867727503302e-23,Inf
5.800401100225812,0,1985634545912455e-22,-Inf
5.800402119510714,7703719777548943e-49,23584634529617377e-23,72057594037927930
5.8004032152591645,7703719777548943e-49,23115149033414508e-23,72057594037927950
5.800404192441529,0,1853145620179816e-22,Inf
5.800404877131633,0,10649399339833825e-23,-Inf
5.8004051474633265,7703719777548943e-49,8718858635841848e-24,72057594037927940
5.800404955321019,0,-9060812067050735e-23,-Inf
5.800404334903589,0,-17380801711572786e-23,Inf
5.800403396637452,0,-22607229694819685e-23,-Inf
5.800402307522162,0,-23809854473036645e-23,Inf
5.800401261406691,0,-20774619217840276e-23,-Inf
5.800400444486754,0,-14041754375165586e-23,Inf
5.800400002164182,7703719777548943e-49,-480962591400789e-22,72057594037928e3
5.800400013167065,0,5278558614867871e-23,Inf
5.800400475537023,0,14427222682400666e-23,-Inf
5.800401306977774,0,21008014410624478e-23,Inf
5.800402359502958,0,23849635173917915e-23,-Inf
5.800403445776015,7703719777548943e-49,224463155951838e-21,-72057594037928020
5.800404372453864,7703719777548943e-49,17047833592163752e-23,72057594037928030
5.800404974599522,0,8615054079596127e-23,Inf
5.800405145038709,0,-13510945719128765e-24,-Inf
5.8004048534354276,0,-11076765791227439e-23,Inf
5.800404151691339,0,-18830914600392417e-23,-Inf
5.800403164707989,0,-23233399413792057e-23,Inf
5.800402068156019,0,-23500629648927013e-23,-Inf
5.800401057208076,0,-1958503700538402e-22,Inf
5.800400311800516,0,-12183545182506253e-23,-Inf
5.800399964606863,7703719777548943e-49,-261352832150354e-22,72057594037928060
5.800400077423404,0,7421665430878284e-23,-Inf
5.80040063017016,0,1613589142070905e-22,Inf
5.800401524464869,7703719777548943e-49,21978123037804636e-23,-72057594037928080
5.800402601133955,0,2390851693334332e-22,Inf
5.800403668543578,7703719777548943e-49,21583491305425532e-23,-72057594037928060
5.800404536708154,0,15416876118348845e-23,Inf
5.800405051105347,0,6506253572276719e-23,-Inf
5.800405120179006,0,-3562398562927651e-23,Inf
5.800404731634903,0,-12996989533507812e-23,-Inf
5.800403954628934,0,-20118282535823076e-23,Inf
5.800402927458322,0,-23658775656177297e-23,-Inf
5.800401832946572,0,-229883015009108e-21,Inf
5.8004008659032396,0,-18226191574671926e-23,-Inf
5.8004001984502285,7703719777548943e-49,-10220039835498713e-23,-72057594037928060
5.8003999493861125,7703719777548943e-49,-3948432938510118e-24,72057594037928060
5.8004001630413,0,950063061244837e-22,Inf
5.800400801387741,0,17705105888635017e-23,-Inf
5.800401750807485,0,2275828614941197e-22,Inf
5.800402842315389,0,23760770218003216e-23,-Inf
5.80040388163654,0,20534132871893855e-23,Inf
5.800404683784774,0,13652679302607719e-23,-Inf
5.800405105987857,0,4341223298030662e-23,Inf
5.800405073099027,0,-5742914606776556e-23,-Inf
5.8004045909720725,0,-14804887477233332e-23,Inf
5.800403745419455,0,-21231779309523745e-23,-Inf
5.800402686938854,7703719777548943e-49,-23879682094570556e-23,72057594037928030
5.800401603926593,7703719777548943e-49,-22277297963016933e-23,72057594037928030
5.800400689145502,0,-16709827065222014e-23,Inf
5.80040010541547,7703719777548943e-49,-8168208428146922e-23,72057594037928050
5.800399956633401,0,18272537204746712e-24,Inf
5.800400269280717,0,11497486538158851e-23,-Inf
5.800400987709952,0,19121304527059826e-23,Inf
5.800401984049402,7703719777548943e-49,2334176191936542e-22,72057594037927970
5.8004030809628375,0,2340767261393584e-22,Inf
5.800404083213256,0,19307309900122763e-23,-Inf
5.800404812412659,0,11770490626518923e-23,Inf
5.800405138772796,7703719777548943e-49,21386747289464686e-24,-72057594037927980
5.800405004205734,0,-7873797743651296e-23,Inf
5.800404432662685,7703719777548943e-49,-1648483529303337e-22,-72057594037927970
5.800403525871046,0,-22161782055729014e-23,Inf
5.800402445228293,0,-23894210129613923e-23,-Inf
5.800401383075377,7703719777548943e-49,-2137376443618237e-22,72057594037927950
5.800400528462455,7703719777548943e-49,-15049048997686374e-23,72057594037927950
5.800400033500248,0,-604578375359212e-22,Inf
5.800399986286065,7703719777548943e-49,4033558808791618e-23,-72057594037927950
5.800400395223464,0,13394975981104017e-23,Inf
5.800401187526501,0,20372248161757593e-23,-Inf
5.800402222174849,0,23723507603936321e-23,Inf
5.800403315013791,0,22852275296697203e-23,-Inf
5.80040427153157,7703719777548943e-49,179136243544966e-21,72057594037927940
5.800404921480064,7703719777548943e-49,9786575881936139e-23,72057594037927950
5.8004051491766875,0,-8235762121939433e-25,Inf
5.800404914094357,7703719777548943e-49,-9936632564720785e-23,-72057594037927970
5.800404258074719,0,-18022314330762596e-23,Inf
5.800403297880933,0,-22900253074056447e-23,-Inf
5.800402204415422,30814879110195774e-49,-23702233609342796e-23,-36028797018963976
5.800401172301464,0,-20285508814665547e-23,-Inf
5.800400385242687,0,-132582097542962e-21,Inf
5.800399983326015,7703719777548943e-49,-38711084448170316e-24,72057594037927950
5.800400038087774,0,62050039675887e-21,Inf
5.800400539781023,0,15176699718255958e-23,-Inf
5.800401399110415,0,21447125473051301e-23,Inf
5.800402463125763,7703719777548943e-49,23900224163802697e-23,-72057594037927970
5.800403542445414,0,22099378735309095e-23,Inf
5.800404444963922,0,16365121716878183e-23,-Inf
5.800405010044374,0,7718081441604345e-23,Inf
5.80040513710964,0,-2302678211736733e-23,-Inf
5.800404803543721,0,-11913590737584778e-23,Inf
5.800404068717097,7703719777548943e-49,-19404036654715635e-23,-72057594037927980
5.800403063419596,7703719777548943e-49,-2344080989899213e-22,-72057594037928e3
5.800401966581551,0,-2330541167356968e-22,-Inf
5.800400973426547,0,-19021936523300068e-23,Inf
5.800400260724033,7703719777548943e-49,-11352786984130277e-23,-72057594037928e3
5.800399955326431,7703719777548943e-49,-1662977292286485e-23,-72057594037928e3
5.800400111590843,0,8322822550271857e-23,-Inf
5.800400701704087,0,16827259486207186e-23,Inf
5.800401620633126,7703719777548943e-49,22336647111215434e-23,72057594037927980
5.800402704819784,7703719777548943e-49,23870384588973237e-23,72057594037927970
5.800403761292208,0,21155490075389005e-23,-Inf
5.800404602011505,0,1467518514845148e-22,Inf
5.800405077340272,0,5582884683943927e-23,-Inf
5.800405102676047,0,-4503097469562203e-23,Inf
5.800404673509389,0,-13787586145970234e-23,-Inf
5.80040386622649,7703719777548943e-49,-2061806062982543e-22,-72057594037927910
5.800402824513496,7703719777548943e-49,-23778780727758958e-23,72057594037927900
5.800401733782283,0,-2270717367413813e-22,Inf
5.800400788169542,0,-17593967772435795e-23,-Inf
5.800400155982797,0,-9349248048705397e-23,Inf
5.800399949743657,0,5595260516891627e-24,-Inf
5.800400206160213,0,1036871118647977e-22,Inf
5.8004008795934014,0,18332389793196545e-23,-Inf
5.800401850180244,0,2303312460209283e-22,Inf
5.800402945168149,0,23634245743385147e-23,-Inf
5.8004039696628045,7703719777548943e-49,2002876568763282e-22,72057594037927950
5.800404741316997,7703719777548943e-49,12858418678052548e-23,-72057594037927940
5.800405122786056,7703719777548943e-49,33994376108259566e-24,72057594037927940
5.8004050461733545,0,-6664599652984402e-23,-Inf
5.800404525114973,7703719777548943e-49,-15542423762677184e-23,-72057594037927930
5.800403652352667,0,-2165389459163442e-22,-Inf
5.800402583227119,7703719777548943e-49,-2391124485626075e-22,72057594037927930
5.800401508029329,7703719777548943e-49,-21912689968261417e-23,-72057594037927930
5.800400618131265,7703719777548943e-49,-16013943628786745e-23,-72057594037927900
5.800400071923956,0,-7264908128126491e-23,-Inf
5.800399966625718,0,27771942152360842e-24,Inf
5.8004003209783725,7703719777548943e-49,12324989111174384e-23,72057594037927900
5.800401071911408,7703719777548943e-49,19679083769057365e-23,72057594037927870
5.800402085767845,7703719777548943e-49,23530540152066417e-23,72057594037927870
5.800403182093654,0,23193850009170014e-23,Inf
5.800404165756434,7703719777548943e-49,18728944672850115e-23,-72057594037927864
5.800404861676579,0,10930524783870269e-23,Inf
5.800405145989131,0,1186611527328065e-23,-Inf
5.800404968090082,0,-8768503315166412e-23,Inf
