5.800400049016591,0,9867816134299885e-24,Inf
5.800400315756255,0,1038141678177742e-22,-Inf
5.800400980005762,0,1792828415678024e-22,Inf
5.800401923536742,30814879110195774e-49,2228413400861328e-22,36028797018963976
5.800402978412214,30814879110195774e-49,22673681634334938e-23,36028797018963976
5.800403956877404,30814879110195774e-49,1902759664328081e-22,36028797018963976
5.800404684777768,30814879110195774e-49,11994840094146127e-23,-36028797018963976
5.800405032556253,0,28271553339411002e-24,-Inf
5.800404938312726,0,-6843726748710416e-23,Inf
5.800404418821332,0,-1529651326094026e-22,-Inf
5.800403566544932,0,-21026715186029415e-23,Inf
5.800402533177974,0,-23014426236047586e-23,-Inf
5.8004015026468965,7703719777548943e-49,-20905854555632733e-23,-72057594037927950
5.800400658373543,0,-1507629584037278e-22,-Inf
5.800400150628298,0,-6563338099506382e-23,Inf
5.800400069783685,7703719777548943e-49,3117815384037681e-23,-72057594037927930
5.800400430229085,7703719777548943e-49,12244035036962337e-23,72057594037927910
5.800401167809551,7703719777548943e-49,19190963502921147e-23,-72057594037927896
5.8004021512447075,0,22722133502577862e-23,Inf
5.800403205495156,0,2220904369496004e-22,-Inf
5.800404142917397,0,17743021932279073e-23,Inf
5.800404796662054,0,1011896724266462e-22,-Inf
5.800405050370858,0,6938658903381421e-24,Inf
5.800404858886881,0,-8854734681367217e-23,-Inf
5.800404256291835,0,-16827305915075528e-23,Inf
5.800403349839979,0,-2180483042226528e-22,-Inf
5.800402300868341,0,-22901368494422803e-23,Inf
5.800401296080833,0,-19921745678113811e-23,-Inf
5.800400514317292,0,-13396294478997504e-23,Inf
5.800400094722141,0,-44864639100786286e-24,-Inf
5.8004001119782576,7703719777548943e-49,5221903688246378e-23,72057594037927870
5.800400563014259,0,14000834852991767e-23,-Inf
5.800401367551183,0,2028778587107592e-22,Inf
5.800402382391228,7703719777548943e-49,22963758081381683e-23,-72057594037927864
5.800403426905343,7703719777548943e-49,21552465227061136e-23,-72057594037927870
5.800404315183014,7703719777548943e-49,16305104073593934e-23,72057594037927870
5.800404889122001,7703719777548943e-49,8155641682474374e-23,72057594037927860
5.800405046568455,0,-14454203778165944e-24,-Inf
5.800404759498921,0,-10789216192551664e-23,Inf
5.800404079008108,0,-18212669573160814e-23,-Inf
5.800403126214762,0,-223944985219249e-21,Inf
5.800402070704136,0,-22590386594950138e-23,-Inf
5.800401100344034,0,-18765463816482526e-23,Inf
5.800400387846671,0,-11600516130785137e-23,-Inf
5.800400060027945,0,-23708158390148954e-24,Inf
5.800400175235636,0,7280861366948297e-23,-Inf
5.800400712964165,0,15636632318551908e-23,Inf
5.800401577504341,7703719777548943e-49,21209271294869117e-23,-72057594037927870
5.800402614978546,0,23006919028349197e-23,Inf
5.8004036407291535,0,20709620546452011e-23,-Inf
5.800404472185358,0,14726270356302864e-23,Inf
5.8004049613584465,0,6121831684222193e-23,-Inf
5.800405021181836,0,-3572214484592114e-23,Inf
5.800404641007726,7703719777548943e-49,-12630452344325402e-23,72057594037927870
5.800403888502266,7703719777548943e-49,-19440631013998685e-23,72057594037927870
5.800402897601903,0,-22790622975811186e-23,-Inf
