5.800400044284583,0,-23213696321182672e-24,Inf
5.800400163110463,0,738561905108276e-22,-Inf
5.8004007066153065,0,15778055860316556e-23,Inf
5.800401578061805,30814879110195774e-49,2136218896527518e-22,36028797018963970
5.8004026223431016,0,23144113382803479e-23,Inf
5.800403653589995,0,20806672758297145e-23,-Inf
5.800404488253409,30814879110195774e-49,1476590634445904e-22,-36028797018963976
5.800404977773782,30814879110195774e-49,6096996754475518e-23,-36028797018963976
5.800405035022728,0,-36571000361868897e-24,Inf
5.800404649810655,0,-12760280009254928e-23,-Inf
5.800403890700407,0,-19592293130529676e-23,Inf
5.800402892804003,0,-22937125631482862e-23,-Inf
5.800401833734509,0,-22199435445602e-20,Inf
5.800400901993201,0,-17510517967147067e-23,-Inf
5.800400263418652,0,-9704940055529506e-23,Inf
5.800400031669408,0,-17199906523926972e-25,-Inf
5.80040024799405,0,9391555702415265e-23,Inf
5.800400873889389,0,17283526022821888e-23,-Inf
5.800401797953624,0,22099237670492802e-23,Inf
5.800402855714605,7703719777548943e-49,22981555830386514e-23,-72057594037927970
5.80040385890395,0,1977344306250019e-22,Inf
5.800404628966498,7703719777548943e-49,13045907127913297e-23,-72057594037927970
5.800405028840869,7703719777548943e-49,3996366335736678e-23,-72057594037927970
5.80040498735451,0,-5764476387140984e-23,-Inf
5.80040451189146,0,-14499316341591032e-23,Inf
5.800403687078097,0,-20653462842896784e-23,-Inf
5.800402659720776,7703719777548943e-49,-23131553148431422e-23,-72057594037928e3
5.800401612676281,0,-2149251413106266e-22,-Inf
5.800400732305614,0,-16028070302687094e-23,Inf
5.800400175304029,7703719777548943e-49,-7710823264979754e-23,72057594037928e3
5.800400040811084,0,19788580774419716e-24,Inf
5.800400352764905,0,11316326350968678e-23,-Inf
5.8004010556414745,0,18639624342603074e-23,Inf
5.800402024337274,7703719777548943e-49,2264529511791138e-22,-72057594037928e3
5.80040308643631,0,2262038184023738e-22,Inf
5.800404052898113,7703719777548943e-49,18569323140136774e-23,-72057594037927980
5.800404751704611,0,11213160076948347e-23,Inf
5.800405058477097,0,18611979674291782e-24,-Inf
