5.800399967269575,0,37798403687003785e-24,Inf
5.800400366522794,0,1323596358607275e-22,-Inf
5.800401154250027,30814879110195774e-49,20336244014739326e-23,36028797018963976
5.800402190245381,30814879110195774e-49,23816919879132015e-23,-36028797018963970
5.8004032901143825,0,23058477605764338e-23,Inf
5.800404258094007,30814879110195774e-49,18195915132918134e-23,-36028797018963980
5.800404921896056,0,10094710888910589e-23,Inf
5.8004051633722,0,19677757141510315e-25,-Inf
5.800404939542772,0,-9736179607481373e-23,Inf
5.800404290246543,0,-17936221679109855e-23,-Inf
5.80040333105,0,-22943844201397425e-23,Inf
5.8004022326780555,0,-23867750030377376e-23,-Inf
5.800401190627271,7703719777548943e-49,-20543490719694934e-23,-72057594037927920
5.800400390369897,0,-1356273957088831e-22,-Inf
5.800399974342055,7703719777548943e-49,-4167983558847856e-23,-72057594037927930
5.800400016591685,7703719777548943e-49,5968623823513766e-23,72057594037927940
5.8004005095988616,0,15042887386566465e-23,Inf
5.800401365614245,7703719777548943e-49,21439697800961807e-23,-72057594037927950
5.800402432277491,0,24020503071002603e-23,Inf
5.800403519735659,0,2232595594533478e-22,-Inf
5.8004044344347445,0,16657669217324682e-23,Inf
5.80040501356983,7703719777548943e-49,8024529432818467e-23,-72057594037927970
5.800405154062244,0,-20368735574611594e-24,Inf
5.80040483090613,0,-11735739220866237e-23,-Inf
5.80040410161916,0,-19345793573139525e-23,Inf
5.800403096005155,0,-23512541841951955e-23,-Inf
5.8004019930507935,7703719777548943e-49,-23494351398869743e-23,-72057594037927970
5.800400989068281,0,-19294455199553376e-23,-Inf
5.800400262754223,0,-11660379588241567e-23,Inf
5.8003999433837405,7703719777548943e-49,-19508960705376345e-24,-72057594037927950
5.800400087800931,0,8105823693230347e-23,Inf
5.800400670301274,7703719777548943e-49,16719803643052756e-23,-72057594037927970
5.800401587206733,7703719777548943e-49,22357860027844517e-23,-72057594037927970
5.800402675319298,0,2401649046437607e-22,-Inf
5.800403740968351,0,21400483759308083e-23,Inf
5.800404594481668,0,14975460760349e-20,-Inf
5.800405083944672,0,5884996825622273e-23,Inf
5.800405122239171,7703719777548943e-49,-4252920929379814e-23,72057594037928e3
5.800404702549238,0,-136338734559623e-21,Inf
5.800403899574329,7703719777548943e-49,-2058817076958888e-22,72057594037928e3
5.800402856233818,0,-23878033835702326e-23,Inf
5.800401758229252,7703719777548943e-49,-22917904086673115e-23,72057594037927980
5.800400800991883,7703719777548943e-49,-17878668083203398e-23,-72057594037927970
5.800400154898284,0,-9657244982582868e-23,-Inf
5.800399934945316,0,2830523123906791e-24,Inf
5.800400180281964,0,10172969686183194e-23,-Inf
5.800400847241262,0,1825222014967607e-22,Inf
5.800401817112506,0,23082795914700944e-23,-Inf
5.800402917270453,0,23804916946989936e-23,Inf
5.800403951900585,7703719777548943e-49,2029005934859926e-22,72057594037927950
5.8004047368517115,0,1316382781471318e-22,Inf
5.800405132412464,0,36946032836711694e-24,-Inf
5.800405068178076,7703719777548943e-49,-643221309925153e-22,-72057594037927950
5.800404555581452,0,-15414178169051532e-23,-Inf
5.800403685858258,0,-21652616191155094e-23,Inf
5.800402613808242,0,-2403716132750811e-22,-Inf
5.800401530242919,7703719777548943e-49,-22143389850938743e-23,72057594037927930
5.800400628023572,0,-16308365227398542e-23,-Inf
5.8004000677342695,7703719777548943e-49,-7570647985950476e-23,-72057594037927920
5.800399949099748,0,25145541961436792e-24,-Inf
5.800400293235532,0,12152195723285272e-23,Inf
5.800401038889589,7703719777548943e-49,19626892020929154e-23,72057594037927940
5.800402053344522,0,23608239341774035e-23,Inf
5.8004031560397715,0,23387610452582567e-23,-Inf
5.80040415070925,0,19004279277797791e-23,Inf
5.8004048603142815,0,11238427400284542e-23,-Inf
5.800405158554178,0,1472279438884379e-23,Inf
5.80040499234605,0,-855591530513839e-22,-Inf
5.800404391272809,7703719777548943e-49,-17061266941803965e-23,72057594037927930
5.800403462317862,0,-22529930132964597e-23,-Inf
5.800402370823475,0,-23988548675765096e-23,Inf
5.800401311062067,0,-21177502037959408e-23,-Inf
5.800400471658151,0,-14597117699908072e-23,Inf
5.800400002015434,0,-5418621759240496e-23,-Inf
5.800399985724665,7703719777548943e-49,472432415039683e-22,72057594037927940
5.8004004256854,0,14026396662792932e-23,-Inf
5.800401243589923,0,20831938951546808e-23,Inf
5.800402293861147,7703719777548943e-49,23929649290616465e-23,-72057594037927970
5.800403389563687,0,2276817743658403e-22,Inf
5.800404335676116,0,17554255591541815e-23,-Inf
5.800404963802331,0,9215899481037793e-23,Inf
5.80040516214385,7703719777548943e-49,-7627684907607513e-24,72057594037927970
5.800404895398419,0,-10605673478006557e-23,Inf
5.800404211043318,0,-18560904545975523e-23,-Inf
5.800403230885065,0,-23212530190917957e-23,Inf
5.80040212937951,0,-2373261597596531e-22,-Inf
5.800401102580968,0,-20028588395626652e-23,Inf
5.800400333247003,7703719777548943e-49,-12759715018044464e-23,72057594037927980
5.800399958309741,0,-32197653978321784e-24,Inf
5.800400044503505,7703719777548943e-49,6893264091318806e-23,72057594037927980
5.800400576486837,0,15779374868468924e-23,Inf
5.800401459573118,0,2185694677669653e-22,-Inf
5.800402536583726,0,24044248687550217e-23,Inf
5.8004036158240275,0,2195197224795978e-22,-Inf
5.800404505202712,7703719777548943e-49,15952521066911025e-23,72057594037927970
5.800405046421605,7703719777548943e-49,7113724495237757e-23,-72057594037927970
5.800405143150627,0,-2991223676244097e-23,Inf
5.800404778173248,0,-12563772474958343e-23,-Inf
5.800404016450791,0,-19900130533707088e-23,Inf
5.8004029935601995,0,-23694517218208127e-23,-Inf
5.800401891563173,0,-23271575361792155e-23,Inf
5.800400906601547,0,-18706578736831484e-23,-Inf
5.800400213986455,0,-10812037348079965e-23,Inf
5.800399936995006,0,-9930826978428432e-24,-Inf
5.800400124928355,0,9002628851350523e-23,Inf
5.80040074433662,0,17395979982160482e-23,-Inf
5.800401684972604,7703719777548943e-49,22693056554230918e-23,-72057594037927980
5.800402779414567,0,23951046761248106e-23,-Inf
5.800403832865354,0,20946048459423682e-23,Inf
5.8004046578239,0,14212917960250285e-23,-Inf
5.8004051074580145,7703719777548943e-49,4950069640597708e-23,72057594037927970
5.8004051017385585,7703719777548943e-49,-5193827450563748e-23,-72057594037927970
5.800404641683522,0,-14413290044122877e-23,Inf
5.8004038091768395,0,-21067371075064288e-23,-Inf
5.800402752394168,7703719777548943e-49,-2397172595559615e-22,-72057594037927980
5.800401659429614,0,-22609411589371633e-23,-Inf
5.800400724817374,0,-1722289850639909e-22,Inf
5.800400114907045,7703719777548943e-49,-8770917174293867e-23,-72057594037927980
5.800399938255296,0,12421826208772857e-24,Inf
5.800400226304025,7703719777548943e-49,11034188731118135e-23,-72057594037927970
5.80040092778402,7703719777548943e-49,18862241345561648e-23,72057594037927980
5.800401917840325,7703719777548943e-49,23333043211654873e-23,-72057594037927970
5.80040302025502,0,23650849871021687e-23,Inf
5.80040403881193,7703719777548943e-49,19759100394776234e-23,72057594037927940
5.800404792220712,7703719777548943e-49,1235048131171858e-22,-72057594037927940
5.800405146384146,0,27436346630956986e-24,-Inf
5.800405038265666,0,-7351543624936794e-23,Inf
5.80040448710898,0,-16138241565419193e-23,-Inf
5.800403591012964,0,-2205253814273104e-22,Inf
5.800402509471405,7703719777548943e-49,-24041760411233e-20,-72057594037927920
5.800401434985204,7703719777548943e-49,-21751847130342085e-23,72057594037927940
5.80040055879969,0,-1559037026009046e-22,-Inf
5.8004000368652315,7703719777548943e-49,-6653995101801268e-23,-72057594037927950
5.800399962079863,0,3466711741242398e-23,-Inf
5.800400347754489,0,1297038519463288e-22,Inf
