5.800399967336498,0,3785624981067805e-23,Inf
5.800400366843133,0,13240979615213162e-23,-Inf
5.800401154766775,0,203395987229856e-21,Inf
5.800402190866563,30814879110195774e-49,23818016183198266e-23,-36028797018963964
5.800403290729442,0,23057120360659733e-23,Inf
5.800404258593477,30814879110195774e-49,1819234595714908e-22,-36028797018963960
5.8004049221910385,0,10089565041438442e-23,Inf
5.800405163410199,0,19097090943286865e-25,-Inf
5.800404939317018,0,-9741613640383861e-23,Inf
5.800404289797222,0,-17940315949351525e-23,-Inf
5.800403330457081,0,-22945870008861268e-23,Inf
5.800402232047069,0,-23867346783390657e-23,-Inf
5.8004011900705175,0,-20540730173786312e-23,Inf
5.800400389986474,0,-13558113080481889e-23,-Inf
5.800399974200197,0,-4162314551010165e-23,Inf
5.800400016716645,0,5974326303189288e-23,-Inf
5.800400509968398,0,15047608358149237e-23,Inf
5.800401366162584,7703719777548943e-49,21442596995615288e-23,72057594037927950
5.800402432907032,7703719777548943e-49,24021064425009337e-23,-72057594037927980
5.800403520334344,0,22324079508724077e-23,-Inf
5.8004044348960075,0,16653689050008153e-23,Inf
5.800405013811577,0,8019154030070553e-23,-Inf
5.80040515404145,0,-2042687487569299e-23,Inf
5.800404830626493,0,-11740956919476108e-23,-Inf
5.800404101130444,7703719777548943e-49,-19349486393683772e-23,72057594037928e3
5.800403095394342,7703719777548943e-49,-23514052540911053e-23,-72057594037928e3
5.800401992426596,0,-2349341106391128e-22,Inf
5.800400988541793,7703719777548943e-49,-1929123116386242e-22,-72057594037928e3
5.800400262419151,0,-11655445696371217e-23,Inf
5.800399943299711,0,-19451304730277665e-24,-Inf
5.800400087982906,7703719777548943e-49,8111394830817158e-23,72057594037927970
5.800400670716854,7703719777548943e-49,16724188773704696e-23,-72057594037927970
5.800401587781954,0,22360278715266312e-23,Inf
5.800402675951783,7703719777548943e-49,2401651229054019e-22,72057594037927950
5.800403741545533,0,2139810485396877e-22,Inf
5.8004045949008205,7703719777548943e-49,14971104566280472e-23,72057594037927940
5.800405084131195,0,58794387633704104e-24,Inf
5.800405122159882,7703719777548943e-49,-4258691545562873e-23,72057594037927920
5.80040470221826,0,-13638829463710253e-23,Inf
5.80040389905059,7703719777548943e-49,-20591430091242752e-23,72057594037927930
5.800402855610549,0,-238790164024841e-21,Inf
5.8004017576173945,7703719777548943e-49,-22916435019528323e-23,72057594037927930
5.800400800500352,0,-17875008889044252e-23,Inf
5.800400154614579,0,-9652046976978931e-23,-Inf
5.800399934919938,7703719777548943e-49,28886386860197585e-25,-72057594037927910
5.800400180519437,0,10178360382480901e-23,-Inf
5.800400847699318,0,18256230495117804e-23,Inf
5.800401817709622,0,23084712160984492e-23,-Inf
5.800402917900356,0,23804398057079763e-23,Inf
5.800403952451171,0,20287197663953074e-23,-Inf
5.800404737224983,7703719777548943e-49,13159132632012194e-23,-72057594037927940
5.80040513254199,0,3688910262171897e-23,-Inf
5.800405068040806,0,-6437890679745341e-23,Inf
5.800404555201817,7703719777548943e-49,-15418829823353662e-23,72057594037927940
5.800403685303836,7703719777548943e-49,-21655413936282156e-23,72057594037927940
5.800402613177708,0,-24037607211401665e-23,-Inf
5.800401529648506,0,-2214140453139506e-22,Inf
5.800400627571079,0,-16304302106678308e-23,-Inf
5.800400067504231,0,-7565230258617828e-23,Inf
5.800399949133116,0,2520362228494471e-23,-Inf
5.800400293526354,0,1215736027768094e-22,Inf
5.800401039386102,0,19630493866296511e-23,-Inf
5.800402053958355,0,2360963744928128e-22,Inf
5.800403156661667,0,233865559664196e-21,-Inf
5.800404151228519,0,19000959874432215e-23,Inf
5.8004048606384995,0,11233433911634775e-23,-Inf
5.800405158625639,0,1466500582207832e-23,Inf
5.800404992152024,7703719777548943e-49,-85614510239761e-21,72057594037927970
5.800404390847832,7703719777548943e-49,-1706557423671189e-22,72057594037927970
5.800403461737561,0,-22532242431866964e-23,-Inf
5.800402370191134,0,-23988454397182405e-23,Inf
