5.800399981733448,0,46543883588688145e-24,Inf
5.800400418913509,0,13977822833418168e-23,-Inf
5.800401235242679,0,20813372640142886e-23,Inf
5.800402285424264,30814879110195774e-49,2394439504003046e-22,-36028797018963976
5.800403382538826,0,22813610696664299e-23,Inf
5.800404331313614,30814879110195774e-49,17622289836935354e-23,36028797018963976
5.800404962878673,30814879110195774e-49,929442548200832e-22,-36028797018963960
5.800405164823443,0,-6877273375425332e-24,-Inf
5.800404901204336,0,-10547473572298034e-23,Inf
5.8004042189421865,0,-18529904705791117e-23,-Inf
5.800403239470997,0,-23214248025150153e-23,Inf
5.800402137124322,0,-23766745739496722e-23,-Inf
5.800401108106192,0,-20089055456790088e-23,Inf
5.800400335569224,0,-12835756985331408e-23,-Inf
5.800399957015639,0,-3297847661092669e-23,Inf
5.80040003982343,0,6827039187499904e-23,-Inf
5.80040056925379,0,1573679448950716e-22,Inf
5.800401451074501,7703719777548943e-49,21845589705816107e-23,72057594037927970
5.800402528332192,0,2406613625864367e-22,Inf
5.80040360928825,7703719777548943e-49,22003208702089648e-23,-72057594037927970
5.800404501545985,0,16023986885805566e-23,Inf
5.800405046294772,0,7192699613951647e-23,-Inf
5.80040514657626,0,-29187958121475562e-24,Inf
5.800404784541632,0,-12510783129971168e-23,-Inf
5.800404024628424,7703719777548943e-49,-1987601113218038e-22,72057594037927980
5.8004030020915645,0,-23703560779622474e-23,-Inf
5.800401898929786,0,-23312172245146172e-23,Inf
5.800400911492244,7703719777548943e-49,-1877150317409585e-22,72057594037927980
5.800400215530748,0,-10889733539769439e-23,Inf
5.800399934918031,0,-10697216120108623e-24,-Inf
5.800400119599793,7703719777548943e-49,894068808302612e-22,-72057594037927940
5.800400736704893,0,1735976215272101e-22,-Inf
5.800401676396079,0,22689007967327667e-23,Inf
5.800402771419769,0,23979887944608215e-23,-Inf
5.800403826875262,0,2100264595676282e-22,Inf
5.800404654904675,7703719777548943e-49,1428719808811985e-22,-72057594037927950
5.800405108129244,7703719777548943e-49,50288114527798224e-24,72057594037927970
5.800405105880778,0,-5124638969630411e-23,-Inf
5.800404648559469,0,-14365969515999432e-23,Inf
5.800403817562687,0,-2105034095527016e-22,-Inf
5.800402760797346,0,-2398801736139599e-22,Inf
5.800401666354471,7703719777548943e-49,-226561248145892e-21,-72057594037927940
5.800400729031384,7703719777548943e-49,-1729171923431552e-22,72057594037927950
5.800400115660163,0,-8849596203657387e-23,-Inf
5.800399935413493,0,1167649188078951e-23,Inf
5.80040022037311,0,10977066911844095e-23,-Inf
5.800400919819625,0,18832698090316473e-23,Inf
5.800401909260015,7703719777548943e-49,2333633681553405e-22,72057594037927970
5.8004030125859805,0,23686394048203778e-23,Inf
5.800404033419157,7703719777548943e-49,19820568651237835e-23,-72057594037927970
5.800404790064045,0,12426932997420498e-23,Inf
5.800405147847441,0,2821462351526057e-23,-Inf
5.800405043088466,0,-7286192305177422e-23,Inf
5.800404494432881,0,-16096998303584133e-23,-Inf
5.800403599534396,0,-22042743777613887e-23,Inf
5.800402517673649,0,-24065158251479475e-23,-Inf
5.800401441408356,0,-21804272664482043e-23,Inf
5.800400562300496,0,-15662492364143283e-23,-Inf
5.800400036820582,0,-6732976876369159e-23,Inf
5.8003999584977075,0,3394928122721528e-23,-Inf
5.800400341272403,0,12918576379667466e-23,Inf
5.800401117015373,0,20142872956491694e-23,-Inf
5.8004021476537755,0,23781982540007129e-23,Inf
5.800403249746597,0,23188192172455991e-23,-Inf
5.800404227134993,0,18467193866432457e-23,Inf
5.800404905856125,7703719777548943e-49,1045926949989503e-22,-72057594037928e3
5.800405165106244,7703719777548943e-49,5897292420790691e-24,-72057594037928e3
5.8004049587421385,0,-9384775273245072e-23,-Inf
5.8004043234939795,7703719777548943e-49,-1768891019325543e-22,-72057594037928020
5.800403372427872,7703719777548943e-49,-2284464396809862e-22,-72057594037928020
5.800402274821609,7703719777548943e-49,-23934317587827046e-23,-72057594037928020
5.800401226035456,0,-20763978066765834e-23,-Inf
5.800400412740489,0,-13897902762115812e-23,Inf
5.800399979693334,0,-455816756747832e-22,-Inf
5.800400003971183,0,55928671228629335e-24,Inf
5.800400481252868,0,14748438199715369e-23,-Inf
5.800401326588001,7703719777548943e-49,21278964478542998e-23,72057594037928e3
5.800402389517185,0,2402209400637607e-22,-Inf
5.80040348085209,7703719777548943e-49,2248958779938464e-22,-72057594037927980
5.800404406348683,0,16954217481192335e-23,-Inf
5.800405001280247,0,840121228161546e-22,Inf
5.800405159756528,0,-16471008585154042e-24,-Inf
5.800404853570768,0,-1140225122315637e-22,Inf
5.800404137220126,0,-19127946902736156e-23,-Inf
5.800403138205934,7703719777548943e-49,-2344911059444108e-22,-72057594037927980
5.800402034340168,7703719777548943e-49,-23596625717585846e-23,-72057594037927980
5.800401022097249,0,-19544231678158252e-23,Inf
5.800400281644028,0,-1201320115880941e-22,-Inf
5.800399944772222,0,-23439647423984086e-24,Inf
5.800400071440958,0,774246945139656e-22,-Inf
5.800400639104723,7703719777548943e-49,16450836557080648e-23,72057594037927970
5.800401546726214,0,22231152950905401e-23,-Inf
5.800402632759855,0,24054595587919173e-23,Inf
5.8004037039050385,0,21596618652400137e-23,-Inf
5.800404569511295,0,15294715725438786e-23,Inf
5.800405075511648,0,6270548555318065e-23,-Inf
5.80040513184448,0,-38696956875925835e-24,Inf
5.800404728483266,7703719777548943e-49,-1332118387683768e-22,-72057594037927950
5.800403937221157,0,-2040167162534216e-22,Inf
5.800402898892791,7703719777548943e-49,-23850919745757634e-23,72057594037927940
5.80040179830762,0,-23055001234246077e-23,Inf
5.800400831356192,7703719777548943e-49,-18155575036100733e-23,72057594037927930
5.80040017014406,0,-10024675789931283e-23,Inf
5.800399932359004,0,-10950409548994744e-25,-Inf
5.800400160323909,0,9825158048196533e-23,Inf
5.800400813463754,0,18011059558205704e-23,-Inf
5.800401775527542,0,2299120994698404e-22,Inf
5.800402875279651,7703719777548943e-49,23879206636165926e-23,-72057594037927910
5.800403916977805,0,2051700188855927e-22,Inf
5.800404715212767,0,1350303014240391e-22,-Inf
5.800405127908821,7703719777548943e-49,4085691648878832e-23,-72057594037927910
5.800405081611334,0,-6058847426919029e-23,-Inf
5.800404584560666,0,-15124989510544795e-23,Inf
5.800403725225505,0,-21499076501701937e-23,-Inf
5.800402656556652,0,-2404659888928384e-22,Inf
5.800401568763812,7703719777548943e-49,-22314125109186904e-23,-72057594037927900
5.800400655460705,7703719777548943e-49,-16610009596223537e-23,-72057594037927910
5.8004000792041674,0,-794951252557899e-22,-Inf
5.800399942560912,0,21259028029281592e-24,Inf
5.80040026985179,0,11822932760732805e-23,-Inf
5.800401002822967,0,19415622295928508e-23,Inf
5.800402011014437,0,23552566161619559e-23,-Inf
5.8004031149804565,7703719777548943e-49,2349744280697694e-22,72057594037927940
5.800404118228751,7703719777548943e-49,19260068255148142e-23,72057594037927920
5.8004048421937275,0,11594645797450228e-23,Inf
5.8004051580188,0,18655249252818656e-24,-Inf
5.800405009491145,0,-8195635414700905e-23,Inf
5.80040442304678,7703719777548943e-49,-16798077885636618e-23,-72057594037927920
5.800403503065344,0,-22410676398636325e-23,Inf
5.8004024132919305,0,-24034456083993123e-23,-Inf
5.80040134769264,7703719777548943e-49,-21380399815374868e-23,-72057594037927910
5.800400495931047,7703719777548943e-49,-14920892698946817e-23,-72057594037927940
5.800400009610366,0,-58056460809337005e-24,Inf
5.800399975289826,0,43429362692318225e-24,-Inf
5.800400399078067,7703719777548943e-49,1371852775881506e-22,-72057594037927950
5.800401205545883,0,20652385936376115e-23,-Inf
5.800402251151777,0,2391037028783018e-22,Inf
5.800403349790731,0,22912603752906785e-23,-Inf
5.800404305918669,0,17836681001496318e-23,Inf
5.800404949356847,0,9586055780397979e-23,-Inf
