5.800399972030096,0,-41444957261165206e-24,Inf
5.800400015538652,0,5998790248920508e-23,-Inf
5.800400509992178,1232595164407831e-47,15074363139578263e-23,-18014398509481984
5.800401367383904,0,21466880570298193e-23,-Inf
5.800402435108521,1232595164407831e-47,24038554619819887e-23,18014398509481990
5.8004035231241655,0,2233166329382083e-22,-Inf
5.800404437777603,0,1665001655825478e-22,Inf
5.800405016272057,0,8004878931200625e-23,-Inf
5.800405155642877,0,-206502431357828e-22,Inf
5.800404831083836,0,-11767379737737583e-23,-Inf
5.800404100362311,0,-19375292226916487e-23,Inf
5.800403093537463,0,-23534648230965158e-23,-Inf
5.800401989811476,7703719777548943e-49,-23505130837149418e-23,-72057594037927950
5.800400985633905,0,-1929198901524032e-22,-Inf
5.800400259736072,0,-11645106728415148e-23,Inf
5.800399941319011,0,-1925534895636329e-23,-Inf
5.800400087057127,0,8136759220078369e-23,Inf
5.800400671010791,0,16750807370256755e-23,-Inf
5.800401589243293,0,22383413649992468e-23,Inf
5.80040267832043,7703719777548943e-49,24032045760529047e-23,-72057594037927940
5.800403744399894,0,21403272068563663e-23,Inf
5.800404597732857,7703719777548943e-49,14964985769579818e-23,72057594037927970
5.800405086436834,0,586312298966299e-22,Inf
5.800405123528744,7703719777548943e-49,-4282300339209387e-23,-72057594037927950
5.800404702406699,7703719777548943e-49,-13665529228565143e-23,72057594037927950
5.80040389802506,7703719777548943e-49,-20616468544917357e-23,-72057594037927940
5.800402853553574,7703719777548943e-49,-23897936950578886e-23,72057594037927930
5.8004017548950975,7703719777548943e-49,-2292587003764901e-22,72057594037927940
5.800400797597264,7703719777548943e-49,-17873279088925012e-23,72057594037927940
5.800400152047405,0,-9639460282691608e-23,-Inf
5.800399933145601,0,3100671644251851e-24,Inf
5.80040017985374,0,1020440633885039e-22,-Inf
5.800400848260737,7703719777548943e-49,1828248330251581e-22,-72057594037927940
5.800401819398235,0,2310649917570192e-22,-Inf
5.800402920415604,0,23817841461070818e-23,Inf
5.8004039553453675,0,2028990470595326e-22,-Inf
5.800404739982997,7703719777548943e-49,13150621497420062e-23,72057594037927950
5.800405134672923,0,36706958575220384e-24,-Inf
5.800405069165374,7703719777548943e-49,-646256645658513e-22,72057594037927970
5.800404555119864,0,-15445574991907281e-23,-Inf
5.800403684029939,0,-21679468183003878e-23,Inf
5.8004026109386055,0,-24054689134373557e-23,-Inf
5.800401526842727,7703719777548943e-49,-22148473762750705e-23,-72057594037927950
5.800400624698019,0,-16300100427466828e-23,-Inf
5.800400065075258,7703719777548943e-49,-755050552480223e-22,72057594037927950
5.800399947580544,0,2542989165238705e-23,-Inf
5.800400293126528,0,12183862099131837e-23,Inf
5.80040104021018,0,19656153596478007e-23,-Inf
5.800402055859655,0,23629887956660488e-23,Inf
5.800403159301776,7703719777548943e-49,23397792978577503e-23,72057594037927970
5.800404154137529,0,19001183328389357e-23,Inf
5.800404863298651,0,11222604059390196e-23,-Inf
5.800405160563448,7703719777548943e-49,14465450636317441e-24,-72057594037927950
5.800404993022592,0,-8586980327658781e-23,-Inf
5.800404390496214,0,-17092133400264104e-23,Inf
5.800403460226347,7703719777548943e-49,-22555104247158427e-23,-72057594037927950
5.8004023677893,7703719777548943e-49,-24003549787799094e-23,-72057594037927950
5.800401307625279,7703719777548943e-49,-21179660114653096e-23,72057594037927950
5.80040046843045,0,-1458604864722881e-22,Inf
5.800399999571303,0,-5396295761267124e-23,-Inf
5.800399984499126,0,4753933453842104e-23,Inf
5.800400425896588,7703719777548943e-49,14058019232818724e-23,72057594037927930
5.800401245200252,0,20859946374239257e-23,Inf
5.800402296584,0,239490565761922e-21,-Inf
5.8004033929144345,0,22775530356183034e-23,Inf
5.80040433905837,0,1754824544004476e-22,-Inf
5.800404966614098,7703719777548943e-49,919759598720998e-22,72057594037927970
5.80040516388468,0,-7901075344556175e-24,-Inf
5.800404895758469,0,-10637182018038165e-23,Inf
5.800404209958508,0,-1859097444150807e-22,-Inf
5.800403228548489,0,-23235809383591796e-23,Inf
5.800402126207058,0,-23744961102571054e-23,-Inf
5.800401099137303,0,-2002780219387552e-22,Inf
5.800400330145056,0,-1274593739317184e-22,-Inf
5.800399956101633,0,-3195448521217945e-23,Inf
5.8004000435822585,0,6923792049186297e-23,-Inf
5.800400577016428,0,15810680232892685e-23,Inf
5.800401461459289,0,21883457617754878e-23,-Inf
5.800402539490772,7703719777548943e-49,2406124643990018e-22,-72057594037927950
5.800403619234537,0,21956431521727515e-23,-Inf
5.800404508509664,0,15943648150839624e-23,Inf
5.8004050490364065,0,7093098662321486e-23,-Inf
5.8004051446078835,0,-3019931256068549e-23,Inf
5.8004047782136,0,-1259545223445653e-22,-Inf
5.800404015067057,0,-19929143905490125e-23,Inf
5.800402990998672,0,-23715700219920737e-23,-Inf
5.800401888279782,0,-23281157687354416e-23,Inf
5.8004009031807,0,-18702854855083037e-23,-Inf
5.800400211037019,0,-10795670069056845e-23,Inf
5.80039993504195,0,-9669852161383021e-24,-Inf
5.8004001243193,7703719777548943e-49,9033811452539432e-23,72057594037927970
5.800400745179975,0,17426697629928546e-23,-Inf
5.8004016871182635,0,22717841839771083e-23,Inf
5.800402782480633,7703719777548943e-49,23965488150721035e-23,72057594037927980
5.800403836306099,0,20947575534892768e-23,Inf
5.800404661026913,0,14201258927659692e-23,-Inf
5.800405109853198,0,49272996366642743e-24,Inf
5.800405102899597,0,-52236556032821095e-24,-Inf
5.800404641403769,0,-14444867258716083e-23,Inf
5.800403807506085,7703719777548943e-49,-2109507700259095e-22,-72057594037927950
5.800402749629795,0,-23990629182467554e-23,Inf
5.800401656063654,0,-22616147457953444e-23,-Inf
5.800400721448943,7703719777548943e-49,-1721626804683248e-22,72057594037927896
5.8004001121356925,0,-8752100568138983e-23,-Inf
5.800399936574311,0,12698361914599554e-24,Inf
5.800400226012608,0,11065757229625527e-23,-Inf
5.800400928934051,7703719777548943e-49,1889210593052008e-22,72057594037927920
5.8004019202271175,0,23355888308608187e-23,-Inf
5.800403023453762,7703719777548943e-49,23662609346562562e-23,-72057594037927910
5.800404042253298,7703719777548943e-49,19757681173258373e-23,72057594037927920
5.800404795292184,7703719777548943e-49,12336135952339581e-23,72057594037927900
5.8004051485390455,0,27189164397026837e-24,-Inf
5.800405039120451,0,-7382235302628615e-23,Inf
5.800404486511504,0,-1616944401905578e-22,-Inf
5.8004035890695596,0,-22078697746851145e-23,Inf
5.800402506527968,0,-2405822096909037e-22,-Inf
5.800401431565641,0,-21755678739118998e-23,Inf
5.800400555512644,7703719777548943e-49,-15580890868401333e-23,-72057594037927896
5.8004000342957625,0,-6632891863199389e-23,Inf
5.800399960685324,0,3495682736887926e-23,-Inf
5.800400347783095,0,13002067479399228e-23,Inf
5.8004011266903355,0,20194240188055353e-23,-Inf
5.800402158770999,0,23792083248965575e-23,Inf
5.800403260327371,7703719777548943e-49,23155228670493614e-23,-72057594037927850
5.800404235296107,7703719777548943e-49,18397033328650838e-23,-72057594037927860
5.800404910145017,0,10364399587890401e-23,-Inf
5.800405164759566,7703719777548943e-49,4870356183448091e-24,72057594037927864
5.800404953821621,0,-9477014433847793e-23,-Inf
5.800404314875441,7703719777548943e-49,-17754277522584526e-23,72057594037927880
5.800403361645322,0,-2287150493216696e-22,-Inf
5.8004022637942265,0,-239178912991911e-21,Inf
5.800401216725998,0,-2070718816860332e-22,-Inf
5.800400406805939,0,-13810857162105053e-23,Inf
5.80039997818999,0,-4456359386453879e-23,-Inf
5.8004000071666315,0,5691317166600484e-23,Inf
5.8004004885783695,0,1482600715401527e-22,-Inf
5.800401336739709,0,21321846043448888e-23,Inf
5.800402400688237,30814879110195774e-49,24022655853123533e-23,-36028797018963970
5.800403491054184,7703719777548943e-49,22447729924390904e-23,72057594037927940
5.800404413765987,7703719777548943e-49,1687739005812309e-22,-72057594037927950
5.800405004592574,0,8303089592570914e-23,Inf
5.80040515837433,0,-17490542232308322e-24,-Inf
5.800404847740069,0,-11489888904070717e-23,Inf
5.800404127978715,0,-1918567053737686e-22,-Inf
5.80040312719867,0,-23466646071233136e-23,Inf
5.800402023526205,0,-2357085186634532e-22,-Inf
5.800401013401342,7703719777548943e-49,-19479735885239516e-23,-72057594037927970
5.800400276613946,7703719777548943e-49,-1192146289479403e-22,-72057594037927970
5.800399944303252,7703719777548943e-49,-22413122985600364e-24,72057594037927970
5.8004000756165786,0,783776520839203e-22,-Inf
5.800400647181727,0,16521814116515644e-23,Inf
5.80040155726699,0,22265179195573767e-23,-Inf
5.800402643888278,0,2404561432825312e-22,Inf
5.80040371364039,7703719777548943e-49,21546228548144194e-23,72057594037927920
5.800404576120814,0,15211885632030802e-23,Inf
5.800405077818932,7703719777548943e-49,6170021189096315e-23,72057594037927900
5.800405129438864,7703719777548943e-49,-39700276984496356e-24,-72057594037927896
