5.800399958316448,0,27613067488194565e-24,Inf
5.80040031269619,0,12342031167140968e-23,-Inf
5.800401065130437,30814879110195774e-49,19726021963417704e-23,36028797018963976
5.8004020816950055,0,23599020025351262e-23,-Inf
5.800403181453854,0,23271683026380192e-23,Inf
5.800404168663547,30814879110195774e-49,18802277500850508e-23,-36028797018963960
5.800404867613161,30814879110195774e-49,10986305077684782e-23,36028797018963964
5.800405153898535,0,12149110895959366e-24,-Inf
5.800404976564526,0,-8772721400689723e-23,Inf
5.800404367174327,0,-17198922049754045e-23,-Inf
5.800403434191642,0,-2256393339497019e-22,Inf
5.800402343675637,0,-2391284785268586e-22,-Inf
5.80040128972459,0,-21005570823169785e-23,Inf
5.800400459928848,0,-14359557703994585e-23,-Inf
5.800400001981973,0,-515771580373867e-22,Inf
5.800399997393001,0,4962138007317574e-23,-Inf
5.800400446978709,0,1419879043221105e-22,Inf
5.800401270718258,0,20908228698265253e-23,-Inf
5.800402321996007,0,2389625646317341e-22,Inf
5.800403413697417,0,22631045688716424e-23,-Inf
5.8004043515132215,7703719777548943e-49,17337792765851097e-23,-72057594037927940
5.800404968524014,0,8958633282727702e-23,-Inf
5.80040515490972,7703719777548943e-49,-10150479224758175e-24,-72057594037927900
5.800404877496068,7703719777548943e-49,-1080806362943563e-22,72057594037927910
5.800404185659148,7703719777548943e-49,-18677382498813447e-23,72057594037927920
5.800403202537153,7703719777548943e-49,-23222364311740354e-23,-72057594037927920
5.800402103113438,0,-23634055781307822e-23,Inf
5.800401083071788,7703719777548943e-49,-19839176229143916e-23,-72057594037927896
5.800400323967125,0,-1251316385217812e-22,Inf
5.800399960910885,0,-29599583383398634e-24,-Inf
5.800400058522709,0,7120084473274792e-23,Inf
5.800400599428873,0,1593283728421808e-22,-Inf
5.800401487354593,0,21909736852887007e-23,Inf
5.800402564259896,7703719777548943e-49,23986970553699065e-23,72057594037927880
5.800403638468899,0,21794820862279897e-23,Inf
5.800404518785801,0,15723467487928116e-23,-Inf
5.80040504852531,0,68535373586866e-21,Inf
5.800405133400532,0,-323623439650673e-22,-Inf
5.800404758304765,0,-1274999804986395e-22,Inf
5.800403990000276,0,-1999442516739786e-22,-Inf
5.800402965235524,0,-2368009760076492e-22,Inf
5.800401866405798,0,-2315100788071614e-22,-Inf
5.800400889089193,0,-18501322758072647e-23,Inf
5.800400207236124,0,-10558625861238488e-23,-Inf
5.800399942208199,7703719777548943e-49,-7366199201529584e-24,-72057594037927850
5.800400141177207,7703719777548943e-49,9216495520105835e-23,-72057594037927860
5.800400768729048,7703719777548943e-49,1752918491567611e-22,-72057594037927864
5.800401713167072,7703719777548943e-49,22721890907388997e-23,72057594037927890
